,0
0,60
1,55
2,52
3,48
4,44
5,41
6,39
7,39
8,39
9,40
10,41
11,42
12,44
13,47
14,47
15,40
16,33
17,31
18,29
19,28
20,27
21,26
22,24
23,23
24,21
25,19
26,18
27,17
28,16
29,15
30,14
31,13
32,12
33,12
34,11
35,10
36,9
37,7
38,4
39,1
40,-1
41,-5
42,-9
43,-12
44,-16
45,-20
46,-22
47,-24
48,-23
49,-22
50,-19
51,-16
52,-12
53,-8
54,-4
55,4
56,9
57,4
58,-5
59,-10
60,-15
61,-20
62,-23
63,-23
64,-20
65,-13
66,-6
67,0
68,2
69,4
70,7
71,10
72,12
73,14
74,16
75,17
76,20
77,23
78,26
79,28
80,29
81,30
82,31
83,32
84,33
85,33
86,33
87,32
88,31
89,30
90,29
91,28
92,26
93,23
94,21
95,20
96,19
97,19
98,17
99,12
100,6
101,1
102,0
103,0
104,0
105,0
106,0
107,0
108,1
109,3
110,5
111,6
112,5
113,2
114,-2
115,-5
116,-8
117,-13
118,-18
119,-17
120,-10
121,-2
122,3
123,9
124,14
125,19
126,21
127,22
128,21
129,19
130,16
131,13
132,10
133,7
134,4
135,0
136,-2
137,-3
138,-3
139,-2
140,-1
141,0
142,0
143,1
144,1
145,2
146,3
147,3
148,3
149,3
150,3
151,4
152,4
153,4
154,3
155,2
156,0
157,-1
158,-2
159,-3
160,-3
161,-4
162,-5
163,-6
164,-7
165,-7
166,-6
167,-5
168,-5
169,-4
170,-4
171,-4
172,-3
173,-1
174,-1
175,-1
176,-2
177,-3
178,-4
179,-5
180,-7
181,-9
182,-11
183,-14
184,-16
185,-17
186,-19
187,-20
188,-22
189,-24
190,-25
191,-27
192,-29
193,-31
194,-32
195,-33
196,-34
197,-35
198,-36
199,-38
200,-39
201,-41
202,-43
203,-44
204,-45
205,-45
206,-46
207,-47
208,-47
209,-48
210,-48
211,-47
212,-47
213,-46
214,-47
215,-47
216,-48
217,-48
218,-49
219,-50
220,-51
221,-52
222,-52
223,-52
224,-52
225,-51
226,-50
227,-50
228,-50
229,-50
230,-49
231,-50
232,-50
233,-51
234,-53
235,-55
236,-57
237,-58
238,-60
239,-62
240,-69
241,-87
242,-105
243,-123
244,-147
245,-163
246,-177
247,-186
248,-187
249,-182
250,-169
251,-130
252,-73
253,0
254,83
255,143
256,165
257,166
258,151
259,109
260,60
261,33
262,3
263,-23
264,-41
265,-55
266,-55
267,-38
268,-26
269,-17
270,-8
271,-3
272,-2
273,-5
274,-9
275,-12
276,-12
277,-13
278,-14
279,-14
280,-15
281,-16
282,-16
283,-17
284,-17
285,-17
286,-17
287,-17
288,-17
289,-16
290,-17
291,-17
292,-18
293,-19
294,-20
295,-21
296,-21
297,-21
298,-22
299,-22
300,-23
301,-23
302,-24
303,-25
304,-26
305,-27
306,-28
307,-29
308,-31
309,-31
310,-31
311,-31
312,-31
313,-32
314,-33
315,-33
316,-33
317,-34
318,-34
319,-34
320,-35
321,-35
322,-36
323,-36
324,-36
325,-38
326,-39
327,-41
328,-43
329,-45
330,-47
331,-49
332,-51
333,-53
334,-54
335,-55
336,-55
337,-56
338,-57
339,-58
340,-60
341,-62
342,-65
343,-68
344,-70
345,-72
346,-71
347,-67
348,-61
349,-53
350,-44
351,-28
352,-16
353,-9
354,-4
355,0
356,2
357,5
358,8
359,11
360,14
361,19
362,24
363,33
364,45
365,46
366,46
367,47
368,48
369,48
370,44
371,37
372,30
373,26
374,23
375,19
376,16
377,12
378,9
379,9
380,10
381,12
382,14
383,14
384,15
385,15
386,17
387,18
388,19
389,20
390,21
391,21
392,22
393,23
394,24
395,24
396,24
397,23
398,22
399,23
400,23
401,23
402,23
403,23
404,24
405,25
406,26
407,27
408,28
409,29
410,30
411,31
412,32
413,33
414,34
415,34
416,34
417,34
418,34
419,34
420,34
421,34
422,34
423,34
424,35
425,36
426,36
427,37
428,37
429,37
430,37
431,36
432,35
433,34
434,33
435,32
436,31
437,30
438,30
439,30
440,29
441,29
442,29
443,28
444,28
445,27
446,26
447,24
448,23
449,22
450,21
451,20
452,19
453,19
454,18
455,18
456,17
457,16
458,16
459,15
460,14
461,14
462,14
463,14
464,15
465,15
466,16
467,17
468,17
469,18
470,18
471,19
472,19
473,20
474,21
475,22
476,24
477,26
478,28
479,30
480,32
481,34
482,36
483,38
484,39
485,40
486,41
487,42
488,44
489,45
490,47
491,48
492,50
