,0
0,-86
1,-84
2,-82
3,-78
4,-74
5,-68
6,-60
7,-42
8,-25
9,14
10,77
11,168
12,290
13,444
14,621
15,804
16,967
17,1070
18,1081
19,1040
20,895
21,705
22,516
23,351
24,225
25,123
26,34
27,-47
28,-121
29,-153
30,-161
31,-167
32,-172
33,-175
34,-177
35,-178
36,-178
37,-178
38,-177
39,-175
40,-172
41,-166
42,-160
43,-153
44,-145
45,-133
46,-109
47,-86
48,-68
49,-54
50,-42
51,-33
52,-25
53,-18
54,-13
55,-7
56,-1
57,4
58,13
59,23
60,39
61,61
62,79
63,89
64,96
65,101
66,105
67,109
68,114
69,118
70,123
71,130
72,140
73,157
74,173
75,196
76,223
77,244
78,260
79,282
80,296
81,305
82,312
83,317
84,320
85,321
86,321
87,322
88,322
89,323
90,324
91,325
92,326
93,326
94,321
95,314
96,304
97,291
98,271
99,254
100,239
101,227
102,213
103,197
104,179
105,158
106,132
107,105
108,79
109,53
110,20
111,-21
112,-55
113,-80
114,-105
115,-125
116,-142
117,-158
118,-175
119,-184
120,-190
121,-195
122,-200
123,-204
124,-209
125,-214
126,-220
127,-226
128,-231
129,-237
130,-242
131,-246
132,-250
133,-252
134,-254
135,-256
136,-258
137,-259
138,-261
139,-264
140,-266
141,-268
142,-269
143,-270
144,-271
145,-272
146,-272
147,-272
148,-271
149,-271
150,-270
151,-269
152,-269
153,-269
154,-269
155,-268
156,-268
157,-267
158,-266
159,-265
160,-263
161,-262
162,-261
163,-260
164,-259
165,-258
166,-257
167,-257
168,-256
169,-256
170,-256
171,-256
172,-257
173,-258
174,-259
175,-260
176,-261
177,-263
178,-266
179,-269
180,-274
181,-278
182,-282
183,-288
184,-301
185,-316
186,-330
187,-343
188,-353
189,-362
190,-371
191,-378
192,-383
193,-384
194,-380
195,-373
196,-363
197,-354
198,-346
199,-335
200,-324
201,-313
202,-302
203,-292
204,-284
205,-279
206,-274
207,-269
208,-264
209,-260
210,-256
211,-252
212,-247
213,-243
214,-238
215,-233
216,-229
217,-225
218,-219
219,-208
220,-198
221,-191
222,-186
223,-183
224,-181
225,-179
226,-176
227,-173
228,-171
229,-168
230,-166
231,-163
232,-161
233,-157
234,-154
235,-151
236,-147
237,-142
238,-136
239,-128
240,-118
241,-109
242,-100
243,-90
244,-82
245,-75
246,-70
247,-64
248,-60
249,-56
250,-52
251,-47
252,-42
253,-39
254,-35
255,-31
256,-25
257,-16
258,24
259,105
260,226
261,382
262,562
263,746
264,901
265,988
266,993
267,928
268,769
269,574
270,390
271,241
272,140
273,73
274,34
275,8
276,-6
277,-18
278,-29
279,-37
280,-47
281,-57
282,-72
283,-91
284,-124
285,-160
286,-179
287,-192
288,-199
289,-198
290,-188
291,-173
292,-155
293,-132
294,-108
295,-89
296,-75
297,-63
298,-52
299,-42
300,-35
301,-30
302,-26
303,-23
304,-20
305,-16
306,-11
307,-7
308,-4
309,0
310,6
311,14
312,35
313,71
314,102
315,133
316,165
317,196
318,227
319,261
320,292
321,316
322,342
323,363
324,380
325,391
326,396
327,400
328,402
329,404
330,406
331,407
332,409
333,410
334,410
335,409
336,406
337,402
338,395
339,388
340,379
341,368
342,350
343,332
344,316
345,299
346,282
347,265
348,250
349,231
350,209
351,186
352,164
353,142
354,117
355,101
356,90
357,81
358,75
359,71
360,69
361,68
362,67
363,67
364,66
365,67
366,67
367,67
368,67
369,68
370,69
371,70
372,71
373,71
374,72
375,73
376,74
377,74
378,75
379,75
380,76
381,77
382,78
383,78
384,78
385,78
386,79
387,79
388,80
389,80
390,80
391,80
392,79
393,79
394,78
395,77
396,76
397,75
398,73
399,72
400,72
401,71
402,70
403,69
404,67
405,66
406,64
407,63
408,60
409,58
410,55
411,52
412,49
413,46
414,44
415,42
416,39
417,37
418,35
419,33
420,32
421,30
422,28
423,27
424,25
425,23
426,22
427,21
428,20
429,19
430,19
431,19
432,20
433,20
434,21
435,22
436,23
437,24
438,26
439,27
440,29
441,30
442,31
443,32
444,34
445,37
446,41
447,50
448,59
449,63
450,66
451,69
452,72
453,74
454,76
455,78
456,80
457,82
458,84
459,86
460,88
461,91
462,92
463,94
464,95
465,96
466,97
467,98
468,100
469,102
470,104
471,107
472,112
473,118
474,123
475,125
476,123
477,116
478,107
479,98
480,93
481,89
482,84
483,79
484,74
485,71
486,68
487,65
488,63
489,62
490,61
491,60
492,60
493,59
494,58
495,58
496,58
497,58
498,58
499,58
500,58
501,58
502,58
503,58
504,59
505,58
506,55
507,74
508,131
509,215
510,333
511,486
512,665
513,847
514,996
515,1072
516,1073
517,999
518,841
519,643
520,443
521,277
522,161
523,86
524,50
525,31
526,19
527,12
528,9
529,9
530,8
531,7
532,6
533,4
534,4
535,8
536,12
537,14
538,15
539,16
540,17
541,18
542,19
543,21
544,24
545,26
546,27
547,28
548,29
549,31
550,34
551,37
552,42
553,47
554,56
555,77
556,93
557,110
558,126
559,147
560,157
561,164
562,168
563,172
564,176
565,179
566,181
567,185
568,188
569,191
570,195
571,198
572,202
573,207
574,212
575,219
576,227
577,236
578,244
579,252
580,260
581,266
582,273
583,279
584,285
585,288
586,290
587,288
588,285
589,280
590,273
591,265
592,253
593,232
594,213
595,194
596,175
597,158
598,136
599,109
600,81
601,55
602,31
603,3
604,-20
605,-38
606,-61
607,-72
608,-78
609,-83
610,-87
611,-90
612,-93
