,0
0,-51
1,-52
2,-59
3,-69
4,-77
5,-85
6,-92
7,-95
8,-92
9,-86
10,-77
11,-66
12,-49
13,-34
14,-13
15,12
16,25
17,31
18,36
19,41
20,45
21,48
22,50
23,52
24,52
25,52
26,52
27,51
28,50
29,49
30,47
31,45
32,43
33,40
34,37
35,34
36,30
37,24
38,17
39,8
40,0
41,-7
42,-16
43,-26
44,-36
45,-46
46,-53
47,-59
48,-63
49,-68
50,-75
51,-81
52,-84
53,-81
54,-74
55,-66
56,-61
57,-57
58,-52
59,-48
60,-46
61,-44
62,-44
63,-47
64,-51
65,-57
66,-62
67,-68
68,-78
69,-86
70,-86
71,-80
72,-72
73,-65
74,-57
75,-50
76,-44
77,-40
78,-35
79,-29
80,-21
81,-17
82,-18
83,-22
84,-26
85,-28
86,-30
87,-32
88,-33
89,-34
90,-36
91,-39
92,-41
93,-43
94,-44
95,-46
96,-48
97,-55
98,-60
99,-52
100,-38
101,-28
102,-19
103,-10
104,-5
105,-4
106,-7
107,-13
108,-19
109,-24
110,-32
111,-39
112,-43
113,-42
114,-40
115,-37
116,-36
117,-36
118,-35
119,-34
120,-32
121,-30
122,-27
123,-23
124,-19
125,-14
126,-10
127,-5
128,-1
129,5
130,18
131,27
132,30
133,32
134,36
135,40
136,39
137,23
138,10
139,-1
140,-10
141,-15
142,-19
143,-25
144,-32
145,-31
146,-17
147,3
148,29
149,41
150,48
151,52
152,55
153,56
154,54
155,49
156,43
157,37
158,33
159,29
160,25
161,22
162,19
163,16
164,14
165,14
166,14
167,13
168,14
169,15
170,16
171,18
172,21
173,27
174,31
175,25
176,13
177,4
178,-4
179,-11
180,-16
181,-16
182,-11
183,-2
184,10
185,34
186,69
187,99
188,127
189,147
190,163
191,180
192,196
193,213
194,233
195,253
196,271
197,287
198,303
199,320
200,340
201,361
202,382
203,399
204,422
205,450
206,478
207,509
208,530
209,544
210,552
211,552
212,546
213,536
214,520
215,492
216,460
217,427
218,392
219,358
220,322
221,286
222,252
223,219
224,187
225,152
226,88
227,7
228,-86
229,-170
230,-215
231,-232
232,-230
233,-205
234,-174
235,-148
236,-159
237,-193
238,-253
239,-275
240,-286
241,-294
242,-277
243,-247
244,-217
245,-204
246,-199
247,-195
248,-191
249,-188
250,-186
251,-185
252,-184
253,-184
254,-185
255,-186
256,-187
257,-188
258,-189
259,-190
260,-190
261,-191
262,-191
263,-192
264,-193
265,-195
266,-197
267,-200
268,-201
269,-200
270,-198
271,-195
272,-192
273,-189
274,-186
275,-182
276,-178
277,-173
278,-167
279,-161
280,-155
281,-148
282,-141
283,-131
284,-121
285,-113
286,-106
287,-98
288,-86
289,-68
290,-48
291,-28
292,-9
293,9
294,28
295,47
296,66
297,78
298,87
299,94
300,98
301,98
302,95
303,89
304,83
305,75
306,61
307,40
308,29
309,23
310,18
311,14
312,10
313,6
314,1
315,-3
316,-7
317,-11
318,-15
319,-20
320,-25
321,-33
322,-47
323,-55
324,-58
325,-59
326,-60
327,-62
328,-63
329,-64
330,-64
331,-63
332,-62
333,-61
334,-59
335,-55
336,-51
337,-45
338,-40
339,-34
340,-30
341,-25
342,-20
343,-15
344,-11
345,-9
346,-8
347,-8
348,-10
349,-13
350,-15
351,-18
352,-21
353,-24
354,-28
355,-33
356,-36
357,-39
358,-40
359,-38
360,-33
361,-27
362,-19
363,-10
364,-1
365,10
366,23
367,33
368,40
369,49
370,66
371,99
372,130
373,153
374,171
375,183
376,190
377,196
378,202
379,209
380,215
381,222
382,234
383,253
384,276
385,307
386,346
387,381
388,407
389,429
390,446
391,460
392,469
393,474
394,479
395,484
396,490
397,494
398,493
399,483
400,465
401,438
402,393
403,344
404,304
405,247
406,191
407,134
408,73
409,14
410,-4
411,-18
412,-30
413,-51
414,-80
415,-130
416,-190
417,-212
418,-210
419,-187
420,-176
421,-170
422,-165
423,-160
424,-157
425,-155
426,-153
427,-150
428,-147
429,-142
430,-138
431,-133
432,-129
433,-126
434,-123
435,-120
436,-117
437,-113
438,-111
439,-108
440,-106
441,-104
442,-101
443,-99
444,-97
445,-95
446,-93
447,-91
448,-89
449,-86
450,-84
451,-83
452,-82
453,-82
454,-81
455,-80
456,-79
457,-77
458,-75
459,-72
460,-69
461,-62
462,-45
463,-24
464,0
465,20
466,34
467,40
468,44
469,48
470,51
471,54
472,56
473,57
474,57
475,58
476,58
477,56
478,54
479,50
480,46
481,41
482,36
483,30
484,23
485,16
486,4
487,-8
488,-20
489,-32
490,-43
491,-51
492,-59
493,-67
494,-73
495,-77
496,-80
497,-82
498,-82
499,-82
500,-82
501,-82
502,-83
503,-85
504,-88
505,-90
506,-92
507,-89
508,-84
509,-80
510,-79
511,-78
512,-76
513,-75
514,-74
515,-73
516,-72
517,-70
518,-69
519,-68
520,-68
521,-68
522,-68
523,-69
524,-69
525,-69
526,-69
527,-69
528,-70
529,-69
530,-68
531,-67
532,-65
533,-63
534,-61
535,-60
536,-59
537,-58
538,-57
539,-56
540,-56
541,-56
542,-56
543,-55
544,-54
545,-53
546,-52
547,-51
548,-51
549,-50
550,-49
551,-48
552,-48
553,-48
554,-49
555,-50
556,-51
557,-50
558,-50
559,-48
560,-47
561,-45
562,-43
563,-42
564,-41
565,-41
566,-41
567,-42
568,-42
569,-41
570,-40
571,-38
572,-36
573,-34
574,-31
575,-28
576,-26
577,-24
578,-22
579,-20
580,-19
581,-18
582,-18
583,-17
584,-16
585,-14
586,-11
587,-8
588,-5
589,-1
590,0
591,3
592,5
593,6
594,7
595,8
596,8
597,8
598,8
599,8
600,9
601,10
602,11
603,12
604,13
605,14
606,15
607,17
608,19
609,20
610,21
611,22
612,22
613,22
614,22
615,21
616,19
617,17
618,15
619,13
620,12
621,11
622,11
623,10
624,10
625,10
626,10
627,9
628,8
629,6
630,2
631,0
632,-1
633,3
634,13
635,26
636,44
637,70
638,87
639,110
640,141
641,173
642,209
643,248
644,283
645,305
646,320
647,338
648,358
649,375
650,391
651,405
652,415
653,425
654,444
655,478
656,499
657,511
658,520
659,525
660,524
661,518
662,506
663,490
664,470
665,439
666,416
667,393
668,370
669,345
670,311
671,272
672,211
673,147
674,80
675,14
676,-56
677,-100
678,-139
679,-167
680,-190
681,-205
682,-217
683,-226
684,-229
685,-227
686,-221
687,-215
688,-213
689,-211
690,-211
691,-210
692,-210
693,-208
694,-207
695,-205
696,-204
697,-203
698,-204
699,-205
700,-206
701,-205
702,-204
703,-203
704,-202
705,-201
706,-199
707,-198
708,-196
709,-195
710,-194
711,-193
712,-193
713,-193
714,-192
715,-190
716,-189
717,-188
718,-188
719,-186
720,-185
721,-183
722,-180
723,-178
724,-177
725,-175
726,-173
727,-171
728,-168
729,-165
730,-160
