,0
0,108
1,123
2,136
3,148
4,159
5,169
6,178
7,187
8,196
9,204
10,210
11,216
12,220
13,222
14,223
15,224
16,225
17,226
18,227
19,229
20,230
21,231
22,228
23,222
24,212
25,200
26,182
27,163
28,142
29,123
30,104
31,92
32,83
33,77
34,72
35,67
36,63
37,58
38,53
39,45
40,30
41,7
42,-5
43,-14
44,-20
45,-26
46,-29
47,-32
48,-34
49,-35
50,-35
51,-35
52,-35
53,-36
54,-37
55,-40
56,-43
57,-43
58,-36
59,-27
60,-20
61,-13
62,-8
63,-4
64,-4
65,-6
66,-8
67,-11
68,-12
69,-14
70,-16
71,-18
72,-19
73,-20
74,-21
75,-23
76,-23
77,-23
78,-21
79,-19
80,-15
81,-12
82,-9
83,-6
84,-3
85,0
86,2
87,4
88,5
89,5
90,4
91,3
92,2
93,0
94,-2
95,-5
96,-8
97,-11
98,-14
99,-16
100,-21
101,-26
102,-31
103,-31
104,-28
105,-22
106,-18
107,-16
108,-14
109,-12
110,-10
111,-8
112,-5
113,-2
114,0
115,0
116,1
117,1
118,0
119,-1
120,-3
121,-5
122,-7
123,-9
124,-11
125,-14
126,-16
127,-18
128,-19
129,-21
130,-23
131,-27
132,-30
133,-31
134,-31
135,-27
136,-20
137,-13
138,-6
139,0
140,6
141,12
142,18
143,23
144,26
145,28
146,30
147,30
148,28
149,26
150,22
151,18
152,15
153,11
154,9
155,6
156,3
157,0
158,-4
159,-6
160,-8
161,-9
162,-9
163,-8
164,-7
165,-4
166,-1
167,1
168,4
169,6
170,9
171,13
172,17
173,21
174,24
175,25
176,25
177,25
178,26
179,26
180,27
181,27
182,27
183,27
184,26
185,26
186,26
187,26
188,26
189,27
190,29
191,31
192,34
193,36
194,38
195,41
196,44
197,45
198,46
199,46
200,42
201,36
202,29
203,22
204,15
205,7
206,-2
207,-11
208,-20
209,-26
210,-31
211,-36
212,-40
213,-43
214,-46
215,-48
216,-49
217,-48
218,-46
219,-42
220,-35
221,-27
222,-16
223,3
224,43
225,105
226,186
227,281
228,381
229,475
230,547
231,572
232,556
233,508
234,395
235,255
236,130
237,26
238,-53
239,-116
240,-133
241,-137
242,-140
243,-137
244,-116
245,-105
246,-98
247,-91
248,-86
249,-83
250,-80
251,-78
252,-77
253,-76
254,-77
255,-78
256,-79
257,-81
258,-83
259,-86
260,-89
261,-92
262,-99
263,-105
264,-105
265,-95
266,-82
267,-76
268,-72
