,0
0,47
1,40
2,36
3,34
4,33
5,33
6,32
7,31
8,29
9,27
10,26
11,26
12,28
13,32
14,35
15,39
16,43
17,46
18,48
19,47
20,42
21,35
22,26
23,12
24,-1
25,-15
26,-28
27,-41
28,-51
29,-59
30,-66
31,-71
32,-75
33,-78
34,-81
35,-83
36,-85
37,-86
38,-87
39,-88
40,-88
41,-87
42,-86
43,-84
44,-81
45,-76
46,-71
47,-48
48,-2
49,67
50,170
51,307
52,465
53,608
54,685
55,650
56,490
57,231
58,-67
59,-320
60,-449
61,-462
62,-399
63,-275
64,-165
65,-111
66,-94
67,-85
68,-83
69,-83
70,-83
71,-82
72,-80
73,-78
74,-77
75,-79
76,-84
77,-89
78,-92
79,-94
80,-96
81,-99
82,-102
83,-105
84,-108
85,-110
86,-111
87,-111
88,-112
89,-112
90,-112
91,-112
92,-111
93,-111
94,-112
95,-114
96,-116
97,-117
98,-118
99,-119
100,-120
101,-121
102,-120
103,-119
104,-116
105,-113
106,-109
107,-105
108,-101
109,-94
110,-80
111,-67
112,-60
113,-56
114,-52
115,-49
116,-46
117,-42
118,-38
119,-34
120,-29
121,-25
122,-20
123,-16
124,-12
125,-7
126,-3
127,0
128,3
129,7
130,10
131,14
132,19
133,25
134,32
135,36
136,40
137,44
138,48
139,52
140,52
141,46
142,37
143,26
144,12
145,0
146,-10
147,-19
148,-28
149,-36
150,-50
151,-69
152,-81
153,-86
154,-91
155,-95
156,-99
157,-102
158,-106
159,-112
160,-114
161,-110
162,-103
163,-100
164,-98
165,-96
166,-95
167,-94
168,-94
169,-94
170,-94
171,-93
172,-93
173,-92
174,-92
175,-92
176,-92
177,-91
178,-89
179,-88
180,-86
181,-85
182,-85
183,-84
184,-83
185,-81
186,-79
187,-77
188,-75
189,-73
190,-70
191,-68
192,-65
193,-62
194,-60
195,-58
196,-57
197,-56
198,-56
199,-57
200,-58
201,-59
202,-61
203,-62
204,-64
205,-65
206,-66
207,-68
208,-70
209,-72
210,-74
211,-75
212,-76
213,-77
214,-78
215,-80
216,-81
217,-83
218,-84
219,-84
220,-85
221,-87
222,-89
223,-91
224,-92
225,-94
226,-96
227,-99
228,-102
229,-104
230,-104
231,-102
232,-98
233,-93
234,-89
235,-85
236,-81
237,-76
238,-70
239,-65
240,-61
241,-57
242,-52
243,-44
244,-29
245,-15
246,0
247,11
248,15
249,17
250,20
251,22
252,19
253,10
254,-2
255,-23
256,-34
257,-39
258,-43
259,-46
260,-50
261,-55
262,-59
263,-63
264,-66
265,-70
266,-76
267,-81
268,-84
269,-85
270,-85
271,-86
272,-87
273,-88
274,-90
275,-86
276,-78
277,-72
278,-65
279,-58
280,-52
281,-46
282,-22
283,12
284,68
285,153
286,270
287,413
288,556
289,642
290,641
291,551
292,326
293,39
294,-226
295,-399
296,-449
297,-395
298,-293
299,-195
300,-128
301,-94
302,-82
303,-71
304,-65
305,-62
306,-58
307,-55
308,-53
309,-52
310,-51
311,-51
312,-51
313,-51
314,-52
315,-54
316,-55
317,-58
318,-60
319,-63
320,-65
321,-67
322,-70
323,-72
324,-74
325,-75
326,-75
327,-73
328,-69
329,-65
330,-60
331,-53
332,-43
333,-36
334,-31
335,-28
336,-26
337,-25
338,-23
339,-21
340,-19
341,-17
342,-15
343,-12
344,-9
345,-5
346,0
347,4
348,11
349,22
350,31
351,36
352,41
353,47
354,57
355,69
356,78
357,84
358,90
359,97
360,106
361,115
362,121
363,127
364,133
365,138
366,141
367,143
368,143
369,143
370,142
371,142
372,142
373,142
374,142
375,141
376,140
377,139
378,138
379,137
380,133
381,128
382,118
383,101
384,85
385,73
386,62
387,51
388,40
389,27
390,9
391,-3
392,-7
393,-9
394,-11
395,-12
396,-12
397,-11
398,-9
399,-8
400,-7
401,-4
402,-6
403,-14
404,-18
405,-22
406,-25
407,-28
408,-29
409,-29
410,-27
411,-25
412,-23
413,-20
414,-17
415,-14
416,-10
417,-7
418,-6
419,-5
420,-4
421,-2
422,1
423,0
424,-7
425,-11
426,-14
427,-17
428,-19
429,-20
430,-21
431,-21
432,-22
433,-24
434,-24
435,-24
436,-24
437,-24
438,-23
439,-23
440,-23
441,-23
442,-22
443,-21
444,-22
445,-24
446,-26
447,-19
448,-14
449,-11
450,-9
451,-7
452,-7
453,-7
454,-7
455,-8
456,-8
457,-8
458,-9
459,-9
460,-9
461,-10
462,-10
463,-11
464,-11
465,-11
466,-12
467,-13
468,-13
469,-13
470,-13
471,-12
472,-11
473,-9
474,-8
475,-6
476,-4
477,-1
478,1
479,4
480,10
481,23
482,37
483,52
484,66
485,72
486,76
487,80
488,83
489,84
490,81
491,74
492,65
493,56
494,44
495,36
496,31
497,26
498,22
499,18
500,14
501,11
502,9
503,7
504,6
505,5
506,3
507,2
508,1
509,0
510,-2
511,-4
512,-6
513,-11
514,-18
515,-24
516,-29
517,-33
518,-32
519,-26
520,-8
521,22
522,69
523,141
524,246
525,383
526,537
527,679
528,739
529,725
530,592
531,349
532,76
533,-155
534,-291
535,-319
536,-277
537,-212
538,-152
539,-110
540,-84
541,-58
542,-25
543,-13
544,-5
545,-9
546,-29
547,-47
548,-60
549,-69
550,-69
551,-61
552,-49
553,-33
554,-25
555,-21
556,-19
557,-16
558,-15
559,-13
560,-12
561,-11
562,-10
563,-9
564,-9
565,-9
566,-8
567,-7
568,-6
569,-6
570,-5
571,-4
572,-2
573,0
574,3
575,7
576,10
577,13
578,16
579,19
580,22
581,25
582,28
583,31
584,33
585,35
586,37
587,40
588,44
589,52
590,69
591,83
592,91
593,96
594,101
595,105
596,110
597,118
598,129
599,137
600,143
601,147
602,153
603,158
604,163
605,169
606,175
607,182
608,187
609,192
610,196
611,200
612,204
613,205
614,204
615,199
616,193
617,181
618,163
619,148
620,131
621,116
622,105
623,92
624,80
625,68
626,56
627,51
628,49
629,47
630,46
631,45
632,45
633,44
634,43
635,42
636,41
637,39
638,37
639,35
640,33
641,31
642,29
643,27
644,25
645,23
646,21
647,19
648,17
649,14
650,11
651,7
652,4
653,1
654,-1
655,-4
656,-6
657,-8
658,-10
659,-11
660,-12
661,-12
662,-12
663,-12
664,-13
665,-14
666,-15
667,-16
668,-17
669,-18
670,-20
671,-21
672,-23
673,-24
674,-25
675,-26
676,-26
677,-27
678,-27
679,-27
680,-27
681,-27
682,-27
683,-28
684,-29
685,-30
686,-32
687,-32
688,-32
689,-32
690,-32
691,-32
692,-32
693,-31
694,-31
695,-30
696,-29
697,-28
698,-28
699,-27
700,-27
701,-27
702,-27
703,-27
704,-26
705,-26
706,-25
707,-24
708,-24
709,-23
710,-23
711,-22
712,-21
713,-20
714,-19
715,-18
716,-18
717,-16
718,-12
719,-7
720,0
721,7
722,14
723,20
724,25
725,30
726,34
727,36
728,39
729,41
730,45
731,52
732,51
733,39
734,30
735,23
736,16
737,10
738,3
739,-2
740,-6
741,-11
742,-15
743,-20
744,-24
745,-28
746,-32
747,-35
748,-38
749,-43
750,-48
751,-53
752,-56
753,-59
754,-61
755,-63
756,-67
757,-72
758,-76
759,-73
760,-62
761,-33
762,19
763,99
764,210
765,351
766,505
767,643
768,717
769,682
770,523
771,264
772,-29
773,-280
774,-411
775,-427
776,-374
777,-262
778,-159
779,-90
780,-67
781,-59
782,-55
783,-55
784,-60
785,-66
786,-72
787,-79
788,-84
789,-80
790,-73
791,-70
792,-68
793,-66
794,-65
795,-63
796,-62
797,-61
798,-59
799,-56
800,-54
801,-53
802,-52
803,-51
804,-51
805,-51
806,-52
807,-52
808,-52
809,-52
810,-51
811,-50
812,-49
813,-47
814,-46
815,-45
816,-44
817,-43
818,-41
819,-39
820,-37
821,-35
822,-33
823,-30
824,-25
825,-20
826,-14
827,-10
828,-5
829,2
830,13
831,25
832,35
833,42
834,48
835,54
836,58
837,63
838,68
839,73
840,79
841,87
842,100
843,123
844,138
845,145
846,151
847,155
848,157
849,156
850,154
851,151
852,147
853,142
854,137
855,130
856,122
857,117
858,111
859,101
860,82
861,61
862,39
863,23
864,14
865,5
866,0
867,-12
868,-25
869,-29
870,-31
871,-32
872,-33
873,-34
874,-35
875,-36
876,-37
877,-38
878,-39
879,-41
880,-42
881,-44
882,-44
883,-45
884,-46
885,-48
886,-51
887,-53
888,-54
889,-54
890,-53
891,-52
892,-51
893,-50
894,-49
895,-47
896,-45
897,-43
898,-42
899,-40
900,-39
901,-37
902,-34
903,-32
904,-29
905,-26
906,-25
907,-23
908,-22
909,-21
910,-21
911,-20
912,-20
913,-19
914,-18
915,-16
916,-14
917,-12
918,-10
919,-9
920,-7
921,-6
922,-5
923,-5
924,-4
925,-4
926,-3
927,-2
928,0
929,0
930,2
931,4
932,6
933,7
934,8
935,9
936,8
937,7
938,5
939,3
940,1
941,0
942,-2
943,-4
944,-5
945,-7
946,-8
947,-10
948,-10
949,-11
950,-11
951,-11
952,-11
953,-10
954,-9
955,-8
956,-7
957,-6
958,-4
959,-3
960,-1
961,0
962,2
963,4
964,6
965,8
966,11
967,14
968,17
969,20
970,22
971,24
972,26
973,28
974,28
975,27
976,25
977,22
978,19
979,16
980,12
981,7
982,1
983,-3
984,-9
985,-20
986,-35
987,-42
988,-46
989,-49
990,-53
991,-56
992,-57
993,-58
994,-58
995,-58
996,-58
997,-58
998,-57
999,-54
1000,-51
1001,-47
1002,-42
1003,-37
1004,-11
1005,38
1006,114
1007,226
1008,371
1009,526
1010,647
1011,680
1012,587
1013,370
1014,82
1015,-198
1016,-395
1017,-466
1018,-420
1019,-307
1020,-189
1021,-101
1022,-73
1023,-65
1024,-60
1025,-58
1026,-57
1027,-57
1028,-57
1029,-56
1030,-55
1031,-54
1032,-57
1033,-59
1034,-62
1035,-64
1036,-65
1037,-64
1038,-62
1039,-60
1040,-58
1041,-58
1042,-57
1043,-55
1044,-54
1045,-52
1046,-50
1047,-48
1048,-46
1049,-44
1050,-43
1051,-41
1052,-40
1053,-38
1054,-32
1055,-16
1056,-5
1057,1
1058,5
1059,5
1060,2
1061,0
1062,-2
1063,-4
1064,-6
1065,-7
1066,-8
1067,-7
1068,-4
1069,-1
1070,3
1071,10
1072,21
1073,30
1074,38
1075,45
1076,52
1077,61
1078,69
1079,78
1080,85
1081,92
1082,99
1083,107
1084,117
1085,126
1086,133
1087,140
1088,146
1089,157
1090,172
1091,182
1092,190
1093,193
1094,189
1095,182
1096,176
1097,169
1098,162
1099,155
1100,144
1101,127
1102,110
1103,93
1104,82
1105,75
1106,68
1107,61
1108,55
1109,49
1110,41
1111,33
1112,26
1113,18
1114,12
1115,7
1116,3
1117,-1
1118,-4
1119,-4
1120,0
1121,4
1122,6
1123,8
1124,10
1125,11
1126,13
1127,15
1128,17
1129,19
1130,20
1131,21
1132,21
1133,21
1134,20
1135,18
1136,16
1137,14
1138,12
1139,10
1140,9
1141,9
1142,9
1143,9
1144,9
1145,9
1146,8
1147,7
1148,6
1149,4
1150,2
1151,0
1152,-1
1153,-3
1154,-5
1155,-7
1156,-8
1157,-9
1158,-10
1159,-11
1160,-12
1161,-13
1162,-14
1163,-16
1164,-19
1165,-21
1166,-23
1167,-25
1168,-26
1169,-27
1170,-28
1171,-28
1172,-28
1173,-28
1174,-28
1175,-28
1176,-28
1177,-28
1178,-28
1179,-28
1180,-28
1181,-28
1182,-29
1183,-30
1184,-31
1185,-32
1186,-32
1187,-32
1188,-33
1189,-34
1190,-35
1191,-36
1192,-37
1193,-38
1194,-40
1195,-43
1196,-45
1197,-48
1198,-50
1199,-51
1200,-53
1201,-56
1202,-60
1203,-50
1204,-42
1205,-37
1206,-33
1207,-30
1208,-26
1209,-23
1210,-21
1211,-18
1212,-16
1213,-14
1214,-12
1215,-10
1216,-9
1217,-10
1218,-12
1219,-15
1220,-19
1221,-23
1222,-26
1223,-30
1224,-35
1225,-40
1226,-46
1227,-51
1228,-56
1229,-62
1230,-70
1231,-77
1232,-81
1233,-84
1234,-89
1235,-94
1236,-103
1237,-107
1238,-110
1239,-113
1240,-115
1241,-117
1242,-117
1243,-117
1244,-117
1245,-115
1246,-114
1247,-111
1248,-107
1249,-93
1250,-50
1251,21
1252,131
1253,275
1254,434
1255,571
1256,637
1257,590
1258,420
1259,155
1260,-139
1261,-378
1262,-487
1263,-495
1264,-425
1265,-312
1266,-213
1267,-150
1268,-128
1269,-120
1270,-121
1271,-132
1272,-150
1273,-163
1274,-168
1275,-164
1276,-145
1277,-128
1278,-119
1279,-115
1280,-113
1281,-111
1282,-109
1283,-108
1284,-107
1285,-106
1286,-105
1287,-104
1288,-100
1289,-96
1290,-104
1291,-117
1292,-131
1293,-140
1294,-145
1295,-148
1296,-147
1297,-143
1298,-135
1299,-124
1300,-108
1301,-102
1302,-99
1303,-97
1304,-95
1305,-94
1306,-93
1307,-91
1308,-89
1309,-88
1310,-86
1311,-85
1312,-84
1313,-82
1314,-80
1315,-77
1316,-71
1317,-65
1318,-60
1319,-50
1320,-37
1321,-28
1322,-22
1323,-17
1324,-13
1325,-8
1326,7
1327,30
1328,59
1329,76
1330,89
1331,100
1332,111
1333,119
1334,125
1335,130
1336,130
1337,128
1338,125
1339,124
1340,122
1341,121
1342,118
1343,115
1344,110
1345,105
1346,99
1347,92
1348,85
1349,79
1350,72
1351,65
1352,57
1353,50
1354,44
1355,36
1356,27
1357,15
1358,3
1359,-7
1360,-15
1361,-19
1362,-22
1363,-25
1364,-27
1365,-28
1366,-29
1367,-29
1368,-29
1369,-28
1370,-27
1371,-25
1372,-23
1373,-20
1374,-17
1375,-14
1376,-10
1377,-3
1378,2
1379,3
1380,0
1381,-4
1382,-6
1383,-8
1384,-10
1385,-12
1386,-13
1387,-14
1388,-14
1389,-13
1390,-11
1391,-9
1392,-7
1393,-5
1394,-3
1395,0
1396,1
1397,4
1398,6
1399,9
1400,12
1401,15
1402,18
1403,21
1404,24
1405,28
1406,33
1407,38
1408,41
1409,38
1410,33
1411,27
1412,20
1413,10
1414,3
1415,-3
1416,-8
1417,-13
1418,-17
1419,-17
1420,-13
1421,-8
1422,1
1423,16
1424,26
1425,32
1426,37
1427,41
1428,45
1429,50
1430,56
1431,57
1432,52
1433,48
1434,45
1435,41
1436,38
1437,33
1438,30
1439,27
1440,24
1441,20
1442,16
1443,12
1444,8
1445,5
1446,-1
1447,-9
1448,0
1449,7
1450,11
1451,14
1452,20
1453,26
1454,32
1455,38
1456,43
1457,49
1458,55
1459,59
1460,62
1461,63
1462,64
1463,64
1464,66
1465,69
1466,60
1467,53
1468,50
1469,47
1470,45
1471,42
1472,40
1473,38
1474,37
1475,35
1476,33
1477,32
1478,30
1479,28
1480,21
1481,10
1482,6
1483,3
1484,1
1485,0
1486,0
1487,0
1488,-1
1489,-2
1490,-3
1491,-4
1492,-5
