,0
0,-126
1,-123
2,-122
3,-121
4,-120
5,-117
6,-116
7,-114
8,-113
9,-112
10,-110
11,-108
12,-105
13,-99
14,-93
15,-87
16,-80
17,-72
18,-65
19,-58
20,-52
21,-45
22,-38
23,-26
24,-13
25,-7
26,-4
27,-1
28,5
29,13
30,20
31,28
32,35
33,39
34,42
35,48
36,61
37,79
38,89
39,91
40,93
41,94
42,94
43,95
44,95
45,96
46,96
47,96
48,96
49,95
50,94
51,93
52,91
53,89
54,86
55,83
56,75
57,60
58,46
59,33
60,22
61,9
62,-12
63,-37
64,-64
65,-86
66,-97
67,-107
68,-120
69,-131
70,-139
71,-146
72,-152
73,-156
74,-159
75,-161
76,-163
77,-166
78,-169
79,-161
80,-150
81,-141
82,-134
83,-128
84,-121
85,-112
86,-105
87,-100
88,-95
89,-91
90,-87
91,-80
92,-68
93,-55
94,-43
95,-34
96,-22
97,-8
98,6
99,24
100,39
101,49
102,55
103,57
104,54
105,46
106,21
107,-30
108,-102
109,-195
110,-302
111,-409
112,-493
113,-520
114,-514
115,-457
116,-376
117,-304
118,-254
119,-223
120,-196
121,-164
122,-128
123,-99
124,-89
125,-86
126,-85
127,-84
128,-83
129,-83
130,-82
131,-81
132,-80
133,-79
134,-78
135,-76
136,-74
137,-72
138,-70
139,-66
140,-61
141,-55
142,-50
143,-46
144,-41
145,-35
146,-29
147,-23
148,-13
149,1
150,18
151,33
152,56
153,79
154,95
155,113
156,129
157,151
158,174
159,189
160,198
161,203
162,207
163,209
164,210
165,211
166,210
167,208
168,205
169,203
170,201
171,197
172,193
173,187
174,178
175,164
176,146
177,130
178,116
179,92
180,69
181,47
182,32
183,15
184,0
185,-13
186,-26
187,-39
188,-52
189,-63
190,-70
191,-80
192,-87
193,-93
194,-98
195,-102
196,-105
197,-107
198,-110
199,-112
200,-113
201,-114
202,-113
203,-112
204,-109
205,-105
206,-99
207,-87
208,-64
209,-36
210,-5
211,26
212,58
213,83
214,91
215,82
216,54
217,-11
218,-105
219,-221
220,-342
221,-447
222,-520
223,-538
224,-531
225,-479
226,-403
227,-323
228,-252
229,-197
230,-160
231,-137
232,-124
233,-114
234,-108
235,-102
236,-96
237,-78
238,-55
239,-42
240,-33
241,-29
242,-25
243,-20
244,-15
245,-11
246,-9
247,-6
248,-4
249,-2
250,0
251,1
252,2
253,4
254,7
255,10
256,17
257,34
258,54
259,73
260,91
261,110
262,129
263,146
264,154
265,159
266,163
267,166
268,166
269,166
270,164
271,162
272,159
273,158
274,156
275,155
276,153
277,151
278,149
279,146
280,144
281,140
282,135
283,125
284,107
285,89
286,74
287,62
288,48
289,38
290,29
291,19
292,5
293,-10
294,-22
295,-31
296,-41
297,-54
298,-69
299,-84
300,-97
301,-102
302,-105
303,-107
304,-109
305,-110
306,-112
307,-113
308,-115
309,-116
310,-118
311,-120
312,-122
313,-123
314,-124
315,-126
316,-128
317,-131
318,-132
319,-132
320,-130
321,-127
322,-124
323,-121
324,-117
325,-113
326,-108
327,-105
328,-106
329,-108
330,-113
331,-119
332,-132
333,-147
334,-159
335,-165
336,-169
337,-172
338,-172
339,-169
340,-164
341,-156
342,-139
343,-119
344,-100
345,-81
346,-64
347,-36
348,-3
349,33
350,67
351,94
352,103
353,103
354,93
355,64
356,0
357,-87
358,-189
359,-288
360,-366
361,-396
362,-395
363,-356
364,-284
365,-210
366,-155
367,-129
368,-121
369,-115
370,-110
371,-94
372,-65
373,-32
374,-8
375,0
376,0
377,-9
378,-22
379,-32
380,-36
381,-38
382,-39
383,-36
384,-31
385,-27
386,-23
387,-20
388,-17
389,-14
390,-9
391,-4
392,2
393,8
394,15
395,25
396,35
397,38
398,40
399,41
400,43
401,46
402,50
403,55
404,62
405,72
406,80
407,90
408,103
409,117
410,131
411,139
412,143
413,147
414,149
415,150
416,151
417,150
418,149
419,146
420,143
421,140
422,134
423,125
424,117
425,110
426,103
427,94
428,86
429,79
430,73
431,69
432,62
433,49
434,33
435,18
436,8
437,0
438,-9
439,-21
440,-37
441,-53
442,-62
443,-64
444,-64
445,-64
446,-65
447,-66
448,-66
449,-66
450,-67
451,-67
452,-67
453,-67
454,-68
455,-68
456,-68
457,-68
458,-68
459,-68
460,-68
461,-68
462,-69
463,-69
464,-70
465,-70
466,-71
