,0
0,35
1,34
2,33
3,33
4,33
5,33
6,33
7,34
8,36
9,37
10,39
11,41
12,42
13,44
14,46
15,47
16,49
17,50
18,51
19,53
20,55
21,56
22,58
23,60
24,61
25,62
26,62
27,62
28,61
29,60
30,60
31,60
32,59
33,59
34,59
35,60
36,60
37,60
38,60
39,59
40,59
41,58
42,57
43,56
44,55
45,54
46,54
47,53
48,53
49,53
50,54
51,55
52,56
53,57
54,58
55,60
56,62
57,63
58,65
59,66
60,68
61,69
62,71
63,72
64,74
65,76
66,78
67,80
68,82
69,83
70,84
71,84
72,83
73,83
74,82
75,82
76,81
77,80
78,79
79,77
80,76
81,74
82,71
83,68
84,68
85,70
86,74
87,79
88,84
89,89
90,96
91,107
92,116
93,120
94,122
95,127
96,135
97,140
98,143
99,146
100,149
101,151
102,153
103,154
104,155
105,156
106,157
107,159
108,162
109,164
110,167
111,169
112,171
113,173
114,174
115,173
116,171
117,169
118,167
119,164
120,161
121,158
122,154
123,149
124,145
125,140
126,135
127,132
128,130
129,128
130,127
131,126
132,124
133,122
134,121
135,120
136,117
137,115
138,110
139,102
140,95
141,85
142,72
143,50
144,18
145,-16
146,-38
147,-60
148,-67
149,-57
150,-28
151,54
152,177
153,333
154,517
155,722
156,880
157,1058
158,1104
159,1102
160,1046
161,964
162,785
163,608
164,432
165,269
166,146
167,86
168,25
169,3
170,-9
171,-11
172,2
173,-22
174,-35
175,-49
176,-64
177,-91
178,-113
179,-124
180,-132
181,-138
182,-137
183,-131
184,-127
185,-122
186,-119
187,-117
188,-114
189,-111
190,-115
191,-119
192,-121
193,-124
194,-125
195,-122
196,-120
197,-116
198,-111
199,-104
200,-96
201,-89
202,-83
203,-78
204,-73
205,-68
206,-65
207,-62
208,-58
209,-54
210,-49
211,-42
212,-35
213,-28
214,-18
215,-10
216,-5
217,0
218,5
219,13
220,21
221,31
222,38
223,34
224,29
225,25
226,33
227,41
228,48
229,54
230,59
231,66
232,74
233,84
234,93
235,102
236,103
237,99
238,95
239,92
240,88
241,84
242,78
243,71
244,63
245,66
246,71
247,65
248,52
249,48
250,45
251,42
252,38
253,34
254,30
255,24
256,11
257,0
258,-5
259,-4
260,13
261,-10
262,-16
263,-12
264,-4
265,-4
266,-15
267,-15
268,-2
269,-2
270,-13
271,-20
272,-16
273,-9
274,-12
275,-31
276,-34
277,-26
278,-22
279,-28
280,-33
