,0
0,-58
1,-37
2,-32
3,-29
4,-27
5,-25
6,-23
7,-22
8,-21
9,-20
10,-18
11,-16
12,-11
13,-1
14,8
15,21
16,33
17,40
18,47
19,54
20,65
21,81
22,99
23,115
24,130
25,143
26,161
27,182
28,207
29,223
30,238
31,252
32,266
33,278
34,285
35,289
36,291
37,292
38,291
39,289
40,284
41,272
42,248
43,217
44,186
45,158
46,133
47,105
48,74
49,44
50,16
51,0
52,-16
53,-31
54,-42
55,-53
56,-72
57,-97
58,-111
59,-116
60,-119
61,-121
62,-123
63,-125
64,-127
65,-128
66,-130
67,-131
68,-132
69,-133
70,-135
71,-136
72,-138
73,-141
74,-143
75,-146
76,-148
77,-149
78,-149
79,-150
80,-150
81,-151
82,-151
83,-152
84,-152
85,-148
86,-142
87,-134
88,-124
89,-115
90,-110
91,-106
92,-104
93,-102
94,-101
95,-99
96,-98
97,-97
98,-96
99,-95
100,-94
101,-92
102,-86
103,-75
104,-59
105,-31
106,14
107,81
108,167
109,267
110,377
111,485
112,572
113,614
114,589
115,479
116,283
117,31
118,-232
119,-464
120,-627
121,-694
122,-702
123,-679
124,-643
125,-615
126,-593
127,-579
128,-555
129,-530
130,-505
131,-477
132,-445
133,-406
134,-355
135,-292
136,-228
137,-168
138,-118
139,-80
140,-56
141,-41
142,-27
143,-12
144,2
145,14
146,25
147,37
148,49
149,57
150,64
151,69
152,73
153,78
154,84
155,93
156,107
157,118
158,124
159,129
160,134
161,139
162,146
163,153
164,159
165,165
166,176
167,192
168,210
169,227
170,244
171,261
172,278
173,296
174,312
175,323
176,326
177,328
178,330
179,326
180,312
181,292
182,258
183,218
184,179
185,146
186,115
187,82
188,48
189,11
190,-19
191,-41
192,-53
193,-59
194,-62
195,-63
196,-65
197,-66
198,-68
199,-71
200,-74
201,-78
202,-83
203,-90
204,-103
205,-113
206,-120
207,-126
208,-131
209,-135
210,-138
211,-141
212,-142
213,-144
214,-146
215,-148
216,-149
217,-151
218,-151
219,-151
220,-151
221,-150
222,-148
223,-146
224,-144
225,-142
226,-140
227,-138
228,-133
229,-124
230,-118
231,-114
232,-112
233,-110
234,-108
235,-105
236,-103
237,-101
238,-99
239,-97
240,-94
241,-87
242,-73
243,-58
244,-44
245,-20
246,6
247,43
248,91
249,153
250,229
251,313
252,399
253,474
254,514
255,513
256,462
257,324
258,117
259,-134
260,-384
261,-586
262,-702
263,-731
264,-702
265,-659
266,-624
267,-610
268,-599
269,-586
270,-564
271,-534
272,-508
273,-482
274,-444
275,-388
276,-321
277,-253
278,-190
279,-135
280,-89
281,-55
282,-40
283,-37
284,-35
285,-33
286,-30
287,-28
288,-26
289,-24
290,-21
291,-13
292,3
293,14
294,20
295,25
296,29
297,33
298,39
299,45
300,49
301,53
302,59
303,72
304,87
305,104
306,124
307,140
308,161
309,183
310,207
311,232
312,257
313,282
314,308
315,320
316,327
317,332
318,332
319,328
320,315
321,295
322,268
323,237
324,200
325,163
326,130
327,100
328,68
329,35
330,1
331,-31
332,-57
333,-73
334,-90
335,-101
336,-104
337,-105
338,-105
339,-106
340,-106
341,-107
342,-108
343,-109
344,-111
345,-113
346,-115
347,-118
348,-123
349,-130
350,-143
351,-151
352,-160
353,-168
354,-178
355,-184
356,-189
357,-193
358,-195
359,-196
360,-195
361,-194
362,-191
363,-187
364,-183
365,-175
366,-163
367,-153
368,-144
369,-138
370,-134
371,-130
372,-123
373,-111
374,-103
375,-99
376,-97
377,-94
378,-92
379,-91
380,-90
381,-88
382,-86
383,-84
384,-81
385,-77
386,-70
387,-49
388,-15
389,25
390,79
391,149
392,237
393,336
394,426
395,491
396,514
397,474
398,355
399,155
400,-100
401,-369
402,-592
403,-726
404,-763
405,-726
406,-663
407,-614
408,-607
409,-617
410,-654
411,-667
412,-670
413,-656
414,-615
415,-545
416,-454
417,-355
418,-260
419,-181
420,-123
421,-89
422,-74
423,-68
424,-65
425,-63
426,-59
427,-56
428,-51
429,-43
430,-29
431,-14
432,-1
433,6
434,11
435,18
436,26
437,37
438,52
439,62
440,71
441,78
442,89
443,101
444,112
445,125
446,136
447,145
448,153
449,172
450,195
451,222
452,246
453,271
454,286
455,303
456,317
457,326
458,332
459,332
460,324
461,312
462,297
463,273
464,250
465,224
466,192
467,153
468,109
469,71
470,40
471,12
472,-16
473,-49
474,-79
475,-102
476,-114
477,-121
478,-125
479,-128
480,-129
481,-128
482,-125
483,-123
484,-121
485,-118
486,-114
487,-114
488,-116
489,-121
490,-126
491,-134
492,-144
493,-158
494,-172
495,-178
496,-181
497,-183
498,-184
499,-183
500,-180
501,-176
502,-173
503,-171
504,-169
505,-168
506,-165
507,-163
508,-160
509,-158
510,-156
511,-154
512,-153
513,-151
514,-149
515,-143
516,-129
517,-121
518,-117
519,-114
520,-111
521,-108
522,-106
523,-104
524,-103
525,-98
526,-87
527,-65
528,-35
529,5
530,63
531,140
532,232
533,332
534,427
535,503
536,537
537,500
538,369
539,142
540,-144
541,-431
542,-659
543,-790
544,-825
545,-798
546,-748
547,-701
548,-672
549,-658
550,-637
551,-608
552,-584
553,-573
554,-558
555,-531
556,-483
557,-418
558,-343
559,-272
560,-215
561,-170
562,-134
563,-106
564,-91
565,-81
566,-72
567,-65
568,-48
569,-26
570,-5
571,2
572,8
573,15
574,27
575,36
576,40
577,44
578,49
579,53
580,58
581,66
582,81
583,98
584,115
585,131
586,148
587,165
588,181
589,191
590,198
591,207
592,217
593,232
594,248
595,272
596,294
597,316
598,337
599,346
600,353
601,353
602,337
603,311
604,280
605,246
606,211
607,177
608,148
609,122
610,91
611,56
612,22
613,-6
614,-35
615,-64
616,-97
617,-128
618,-152
619,-161
620,-161
621,-152
622,-142
623,-130
624,-124
625,-117
626,-107
627,-98
628,-93
629,-97
630,-111
631,-133
632,-146
633,-158
634,-168
635,-179
636,-195
637,-204
638,-208
639,-205
640,-186
641,-162
642,-150
643,-140
644,-132
645,-119
646,-99
647,-87
648,-83
649,-80
650,-78
651,-80
652,-81
653,-83
654,-85
655,-87
656,-88
657,-88
658,-88
659,-88
660,-89
661,-88
662,-87
663,-85
664,-83
665,-80
666,-65
667,-39
668,0
669,51
670,117
671,200
672,296
673,399
674,497
675,578
676,621
677,602
678,499
679,309
680,43
681,-254
682,-522
683,-707
684,-765
685,-765
686,-708
687,-644
688,-614
689,-606
690,-600
691,-595
692,-591
693,-578
694,-557
695,-526
696,-477
697,-410
698,-330
699,-254
700,-190
701,-141
702,-105
703,-77
704,-60
705,-48
706,-40
707,-33
708,-28
709,-19
710,-8
711,-2
712,2
713,8
714,12
715,20
716,31
717,38
718,42
719,46
720,51
721,56
722,63
723,75
724,87
725,99
726,110
727,123
728,141
729,154
730,173
731,197
732,213
733,231
734,247
735,273
736,304
737,332
738,355
739,363
740,367
741,369
742,361
743,336
744,306
745,272
746,230
747,184
748,143
749,106
750,71
751,35
752,2
753,-25
754,-40
755,-62
756,-84
757,-105
758,-118
759,-125
760,-130
761,-134
762,-136
763,-137
764,-137
765,-137
766,-137
767,-137
768,-137
769,-138
770,-138
771,-139
772,-140
773,-143
774,-145
775,-148
776,-151
777,-154
778,-156
779,-160
780,-164
781,-167
782,-166
783,-163
784,-160
785,-157
786,-154
787,-151
788,-147
789,-144
790,-141
791,-139
792,-139
793,-139
794,-141
795,-142
796,-144
797,-146
798,-149
799,-142
800,-136
801,-131
802,-127
803,-122
804,-117
805,-109
806,-94
807,-64
808,-26
