,0
0,-20
1,-18
2,-15
3,-13
4,-10
5,-6
6,3
7,12
8,25
9,39
10,52
11,67
12,76
13,81
14,85
15,88
16,88
17,87
18,85
19,81
20,77
21,74
22,69
23,65
24,60
25,56
26,52
27,47
28,43
29,38
30,33
31,28
32,22
33,16
34,8
35,1
36,-5
37,-10
38,-16
39,-20
40,-19
41,-14
42,-7
43,-2
44,1
45,6
46,11
47,15
48,18
49,21
50,24
51,27
52,31
53,37
54,44
55,52
56,58
57,64
58,70
59,76
60,81
61,84
62,89
63,110
64,156
65,229
66,338
67,477
68,633
69,772
70,847
71,846
72,769
73,578
74,331
75,88
76,-103
77,-209
78,-220
79,-215
80,-176
81,-151
82,-143
83,-157
84,-172
85,-184
86,-184
87,-175
88,-165
89,-155
90,-146
91,-141
92,-137
93,-134
94,-130
95,-127
96,-121
97,-111
98,-94
99,-80
100,-69
101,-59
102,-48
103,-38
104,-30
105,-23
106,-17
107,-11
108,-7
109,-2
110,2
111,4
112,1
113,-3
114,-7
115,-10
116,-13
117,-15
118,-15
119,-12
120,-8
121,-3
122,2
123,10
124,17
125,24
126,31
127,38
128,45
129,54
130,68
131,87
132,106
133,124
134,139
135,150
136,158
137,163
138,168
139,171
140,173
141,175
142,176
143,177
144,179
145,180
146,181
147,179
148,175
149,170
150,160
151,144
152,131
153,121
154,109
155,97
156,85
157,74
158,63
159,53
160,38
161,33
162,30
163,28
164,25
165,24
166,22
167,21
168,21
169,20
170,19
171,19
172,18
173,18
174,18
175,17
176,17
177,17
178,17
179,17
180,18
181,18
182,19
183,20
184,22
185,23
186,25
187,26
188,27
189,27
190,28
191,28
192,29
193,30
194,30
195,31
196,31
197,32
198,33
199,34
200,35
201,36
202,36
203,36
204,35
205,34
206,34
207,33
208,33
209,33
210,32
211,31
212,30
213,30
214,30
215,30
216,29
217,28
218,27
219,26
220,26
221,26
222,27
223,27
224,27
225,27
226,28
227,29
228,30
229,30
230,30
231,30
232,31
233,32
234,33
235,34
236,34
237,34
238,35
239,35
240,37
241,39
242,40
243,41
244,38
245,32
246,25
247,16
248,3
249,-8
250,-23
251,-44
252,-68
253,-85
254,-90
255,-93
256,-95
257,-97
258,-98
259,-99
260,-99
261,-101
262,-103
263,-105
264,-106
265,-108
266,-109
267,-111
268,-114
269,-117
270,-125
271,-138
272,-145
273,-153
274,-160
275,-150
276,-119
277,-57
278,37
279,169
280,329
281,495
282,632
283,685
284,674
285,563
286,360
287,110
288,-127
289,-299
290,-366
291,-389
292,-376
293,-338
294,-311
295,-305
296,-302
297,-298
298,-294
299,-289
300,-285
301,-281
302,-274
303,-265
304,-258
305,-254
306,-252
307,-250
308,-248
309,-246
310,-244
311,-243
312,-242
313,-240
314,-239
315,-236
316,-234
317,-232
318,-231
319,-230
320,-229
321,-227
322,-225
323,-224
324,-223
325,-222
326,-221
327,-219
328,-218
329,-217
330,-217
331,-216
332,-216
333,-215
334,-213
335,-210
336,-207
337,-199
338,-180
339,-143
340,-110
341,-91
342,-72
343,-54
344,-35
345,-13
346,3
347,13
348,21
349,28
350,35
351,47
352,67
353,91
354,111
355,122
356,128
357,133
358,135
359,134
360,131
361,124
362,115
363,101
364,75
365,52
366,36
367,24
368,12
369,1
370,-12
371,-19
372,-24
373,-28
374,-31
375,-34
376,-37
377,-39
378,-41
379,-42
380,-44
381,-46
382,-48
383,-49
384,-50
385,-52
386,-55
387,-57
388,-60
389,-61
390,-60
391,-57
392,-53
393,-48
394,-44
395,-40
396,-35
397,-30
398,-25
399,-20
400,-16
401,-11
402,-7
403,-2
404,2
405,9
406,16
407,23
408,27
409,33
410,45
411,65
412,84
413,102
414,119
415,137
416,156
417,176
418,199
419,219
420,236
421,256
422,277
423,300
424,346
425,396
426,450
427,501
428,523
429,530
430,507
431,438
432,325
433,186
434,52
435,-56
436,-127
437,-160
438,-172
439,-177
440,-178
441,-174
442,-166
443,-153
444,-128
445,-108
446,-97
447,-89
448,-82
449,-77
450,-71
451,-65
452,-59
453,-53
454,-46
455,-40
456,-35
457,-30
458,-25
459,-21
460,-18
461,-15
462,-12
463,-10
464,-10
465,-9
466,-9
467,-8
468,-8
469,-8
470,-7
471,-7
472,-6
473,-6
474,-5
475,-5
476,-4
477,-4
478,-3
479,-3
480,-3
481,-2
482,-1
483,0
484,2
485,5
486,10
487,20
488,30
489,38
490,48
491,60
492,76
493,90
494,102
495,111
496,118
497,123
498,127
499,130
500,131
501,129
502,123
503,116
504,104
505,84
506,67
507,55
508,48
509,45
510,44
511,43
512,42
513,40
514,39
515,37
516,36
517,33
518,31
519,28
520,25
521,23
522,20
523,19
524,17
525,15
526,13
527,11
528,9
529,6
530,4
531,1
532,-1
533,-3
534,-5
535,-7
536,-9
537,-10
538,-11
539,-12
540,-13
541,-14
542,-15
543,-16
544,-18
545,-20
546,-21
547,-23
548,-24
549,-25
550,-24
551,-23
552,-21
553,-19
554,-17
555,-16
556,-15
557,-13
558,-10
559,-8
560,-6
561,-5
562,-4
563,-3
564,-2
565,-1
566,-1
567,-1
568,-2
569,-2
570,-2
571,-2
572,-1
573,-1
574,-2
575,-2
576,-2
577,-1
578,0
579,0
580,0
581,0
582,-1
583,-2
584,-2
585,-3
586,-5
587,-6
588,-9
589,-11
590,-13
591,-15
592,-17
593,-19
594,-22
595,-25
596,-28
597,-30
598,-32
599,-34
600,-36
601,-38
602,-40
603,-42
604,-44
605,-46
606,-47
607,-48
608,-48
609,-46
610,-43
611,-40
612,-38
613,-36
614,-33
615,-30
616,-27
617,-25
618,-23
619,-23
620,-23
621,-24
622,-25
623,-26
624,-28
625,-31
626,-35
627,-38
628,-41
629,-43
630,-45
631,-49
632,-53
633,-58
634,-60
635,-60
636,-58
637,-55
638,-51
639,-47
640,-43
641,-37
642,-30
643,-22
644,-14
645,-8
646,-3
647,1
648,5
649,8
650,8
651,7
652,4
653,1
654,0
655,-1
656,-3
657,-5
658,-8
659,-10
660,-12
661,-13
662,-12
663,-11
664,-9
665,-6
666,-3
667,1
668,5
669,12
670,20
671,27
672,34
673,60
674,97
675,157
676,244
677,360
678,499
679,660
680,805
681,905
682,912
683,850
684,659
685,403
686,139
687,-68
688,-174
689,-191
690,-171
691,-123
692,-97
693,-86
694,-81
695,-77
696,-74
697,-71
698,-69
699,-67
700,-66
701,-64
702,-64
703,-64
704,-63
705,-62
706,-61
707,-60
708,-58
709,-56
710,-54
711,-56
712,-58
713,-61
714,-64
715,-54
716,-46
717,-42
718,-38
719,-35
720,-31
721,-27
722,-23
723,-20
724,-16
725,-12
726,-10
727,-8
728,-7
729,-8
730,-10
731,-13
732,-16
733,-19
734,-25
