,0
0,228
1,43
2,-73
3,-100
4,-106
5,-93
6,-66
7,-55
8,-47
9,-41
10,-36
11,-31
12,-27
13,-23
14,-19
15,-14
16,-10
17,-9
18,-6
19,-4
20,-1
21,1
22,4
23,6
24,8
25,10
26,12
27,15
28,18
29,20
30,22
31,24
32,27
33,29
34,30
35,31
36,32
37,33
38,35
39,38
40,42
41,47
42,52
43,58
44,66
45,75
46,84
47,91
48,99
49,106
50,112
51,116
52,120
53,125
54,128
55,132
56,135
57,139
58,142
59,147
60,151
61,156
62,158
63,158
64,153
65,147
66,139
67,131
68,123
69,111
70,96
71,80
72,64
73,44
74,20
75,6
76,-2
77,-9
78,-16
79,-22
80,-26
81,-29
82,-31
83,-34
84,-37
85,-40
86,-42
87,-44
88,-45
89,-46
90,-47
91,-47
92,-48
93,-49
94,-49
95,-52
96,-57
97,-61
98,-51
99,-34
100,-23
101,-14
102,-5
103,0
104,3
105,2
106,0
107,-4
108,-10
109,-17
110,-24
111,-37
112,-45
113,-40
114,-30
115,-22
116,-15
117,-8
118,-1
119,5
120,10
121,15
122,20
123,26
124,30
125,33
126,33
127,32
128,28
129,23
130,19
131,14
132,9
133,3
134,-2
135,-9
136,-18
137,-34
138,-55
139,-66
140,-73
141,-77
142,-77
143,-71
144,-63
145,-56
146,-49
147,-41
148,-32
149,-24
150,-10
151,3
152,-14
153,-33
154,-48
155,-55
156,-47
157,-31
158,-18
159,-5
160,5
161,9
162,11
163,13
164,15
165,18
166,22
167,30
168,45
169,91
170,189
171,324
172,474
173,624
174,751
175,794
176,784
177,690
178,549
179,364
180,137
181,-39
182,-125
183,-176
184,-193
185,-176
186,-146
187,-120
188,-83
189,-30
190,4
191,13
192,19
193,24
194,27
195,28
196,29
197,30
198,29
199,28
200,26
201,23
202,19
203,15
204,12
205,9
206,6
207,3
208,1
209,-1
210,-2
211,-1
212,1
213,6
214,11
215,16
216,21
217,27
218,35
219,44
220,52
221,60
222,69
223,78
224,90
225,101
226,113
227,123
228,130
229,137
230,142
231,147
232,151
233,153
234,154
235,155
236,157
237,159
238,163
239,162
240,144
241,127
242,111
243,99
244,91
245,85
246,81
247,78
248,74
249,69
250,64
251,58
252,50
253,32
254,1
255,-12
256,-19
257,-24
258,-28
259,-32
260,-34
261,-36
262,-38
263,-39
264,-39
265,-39
266,-40
267,-42
268,-43
269,-44
270,-45
271,-46
272,-48
273,-51
274,-54
275,-59
276,-64
277,-69
278,-77
279,-90
280,-91
281,-79
282,-62
283,-41
284,-27
285,-18
286,-8
287,2
288,18
289,32
