,0
0,-101
1,-98
2,-94
3,-91
4,-87
5,-84
6,-81
7,-78
8,-75
9,-71
10,-67
11,-63
12,-60
13,-57
14,-54
15,-51
16,-48
17,-45
18,-41
19,-38
20,-36
21,-33
22,-29
23,-26
24,-22
25,-18
26,-15
27,-12
28,-9
29,-5
30,-1
31,2
32,6
33,10
34,13
35,16
36,20
37,23
38,27
39,31
40,36
41,41
42,46
43,53
44,59
45,65
46,72
47,77
48,81
49,85
50,89
51,93
52,97
53,100
54,103
55,106
56,109
57,112
58,115
59,119
60,123
61,127
62,133
63,141
64,148
65,155
66,163
67,170
68,177
69,183
70,190
71,196
72,203
73,209
74,215
75,224
76,232
77,238
78,244
79,248
80,251
81,255
82,258
83,260
84,261
85,259
86,256
87,250
88,244
89,239
90,234
91,229
92,223
93,217
94,211
95,206
96,200
97,195
98,191
99,186
100,182
101,179
102,177
103,174
104,171
105,168
106,165
107,163
108,160
109,158
110,156
111,154
112,152
113,150
114,147
115,143
116,133
117,108
118,86
119,71
120,60
121,48
122,40
123,56
124,100
125,188
126,325
127,513
128,750
129,1028
130,1331
131,1633
132,1891
133,2025
134,2028
135,1901
136,1607
137,1243
138,886
139,596
140,413
141,345
142,319
143,303
144,267
145,184
146,85
147,-2
148,-69
149,-114
150,-132
151,-148
152,-160
153,-169
154,-177
155,-186
156,-195
157,-205
158,-217
159,-226
160,-235
161,-239
162,-241
163,-243
164,-245
165,-246
166,-247
167,-247
168,-248
169,-249
170,-249
171,-250
172,-250
173,-250
174,-250
175,-249
176,-248
177,-247
178,-245
179,-244
180,-242
181,-240
182,-237
183,-235
184,-232
185,-229
186,-225
187,-221
188,-214
189,-196
190,-182
191,-173
192,-166
193,-161
194,-155
195,-148
196,-141
197,-132
198,-121
199,-109
200,-95
201,-83
202,-73
203,-62
204,-49
205,-38
206,-30
207,-24
208,-17
209,-12
210,-8
211,-6
212,-6
213,-7
214,-10
215,-14
216,-20
217,-28
218,-44
219,-70
220,-93
221,-117
222,-137
223,-149
224,-163
225,-180
226,-193
227,-204
228,-212
229,-218
230,-221
231,-224
232,-226
233,-228
234,-229
235,-231
236,-232
237,-233
238,-235
239,-235
240,-236
241,-237
242,-237
243,-237
244,-236
245,-233
246,-230
247,-227
248,-223
249,-219
250,-215
251,-212
252,-208
253,-205
254,-201
255,-197
256,-193
257,-188
258,-184
259,-179
260,-176
261,-172
262,-170
263,-167
264,-165
265,-163
266,-161
267,-159
268,-157
269,-154
270,-150
271,-146
272,-142
273,-137
274,-132
275,-126
276,-120
277,-115
278,-110
279,-105
280,-101
281,-96
282,-93
283,-89
284,-86
285,-83
286,-80
287,-77
288,-74
289,-72
290,-70
291,-67
292,-65
293,-63
294,-60
295,-56
296,-53
297,-50
298,-46
299,-42
300,-38
301,-34
302,-29
303,-24
304,-18
305,-13
306,-8
307,-4
308,0
309,2
310,6
311,9
312,13
313,19
314,25
315,32
316,40
317,49
318,60
319,73
320,85
321,96
322,107
323,118
324,124
325,127
326,129
327,130
328,132
329,133
330,133
331,134
332,135
333,135
334,135
335,133
336,130
337,126
338,121
339,115
340,109
341,100
342,82
343,67
344,52
345,40
346,36
347,36
348,36
349,37
350,37
351,37
352,36
353,36
354,36
355,35
356,33
357,31
358,28
359,24
360,20
361,15
362,9
363,-2
364,-26
365,-41
366,-54
367,-67
368,-67
369,-51
370,-9
371,88
372,236
373,434
374,678
375,961
376,1266
377,1559
378,1797
379,1902
380,1896
381,1761
382,1495
383,1175
384,863
385,608
386,438
387,352
388,317
389,277
390,224
391,149
392,74
393,12
394,-38
395,-65
396,-78
397,-86
398,-92
399,-94
400,-94
401,-89
402,-83
403,-78
404,-75
405,-73
406,-72
407,-70
408,-67
409,-65
410,-63
411,-61
412,-60
413,-59
414,-59
415,-59
416,-58
417,-59
418,-58
419,-58
420,-57
421,-56
422,-55
423,-54
424,-52
425,-51
426,-50
427,-49
428,-48
429,-46
430,-44
431,-42
432,-40
433,-37
434,-31
435,-24
436,-16
437,-10
438,-4
439,2
440,12
441,25
442,37
443,48
444,61
445,77
446,94
447,112
448,129
449,146
450,160
451,172
452,183
453,194
454,203
455,210
456,216
457,220
458,220
459,216
460,210
461,202
462,191
463,174
464,157
465,133
466,103
467,80
468,65
469,53
470,43
471,31
472,18
473,2
474,-9
475,-19
476,-27
477,-37
478,-45
479,-49
480,-51
481,-53
482,-55
483,-58
484,-60
485,-62
486,-64
487,-66
488,-68
489,-70
490,-71
491,-72
492,-72
493,-71
494,-70
495,-70
496,-71
497,-71
498,-72
499,-72
500,-73
501,-74
502,-76
503,-77
504,-79
505,-79
506,-79
507,-79
508,-79
509,-78
510,-78
511,-78
512,-77
513,-77
514,-77
515,-77
516,-78
517,-79
518,-80
519,-81
520,-81
521,-82
522,-82
523,-83
524,-83
525,-84
526,-84
527,-83
528,-83
529,-83
530,-82
531,-82
532,-81
533,-80
534,-80
535,-79
536,-78
537,-78
538,-77
539,-76
540,-76
541,-76
542,-75
543,-73
544,-71
545,-69
546,-67
547,-64
548,-62
549,-60
550,-57
551,-55
552,-52
553,-49
554,-47
555,-44
556,-41
557,-37
558,-31
559,-24
560,-18
561,-12
562,-7
563,-2
564,3
565,8
566,13
567,19
568,24
569,30
570,36
571,40
572,44
573,47
574,50
575,52
576,55
577,57
578,60
579,62
580,64
581,65
582,66
583,65
584,63
585,61
586,59
587,55
588,51
589,47
590,42
591,37
592,33
593,29
594,23
595,16
596,9
597,5
598,3
599,2
600,1
601,0
602,-1
603,-2
604,-4
605,-5
606,-7
607,-10
608,-12
609,-15
610,-19
611,-24
612,-32
613,-49
614,-77
615,-94
616,-104
617,-109
618,-100
619,-75
620,-8
621,122
622,303
623,532
624,807
625,1115
626,1431
627,1715
628,1913
629,1969
630,1865
631,1626
632,1300
633,963
634,687
635,508
636,411
637,356
638,307
639,237
640,146
641,53
642,-22
643,-78
644,-112
645,-128
646,-134
647,-140
648,-145
649,-149
650,-151
651,-153
652,-154
653,-154
654,-154
655,-153
656,-151
657,-149
658,-146
659,-142
660,-137
661,-132
662,-128
663,-124
664,-118
665,-112
666,-105
667,-99
668,-93
669,-88
670,-82
671,-77
672,-72
673,-67
674,-62
675,-57
676,-53
677,-49
678,-45
679,-41
680,-37
681,-32
682,-26
683,-20
684,-13
685,-5
686,3
687,14
688,27
689,40
690,52
691,66
692,84
693,103
694,119
695,133
696,145
697,156
698,167
699,179
700,189
701,198
702,205
703,210
704,215
705,219
706,220
707,218
708,214
709,207
710,199
711,188
712,171
713,156
714,136
715,113
716,94
717,80
718,65
719,51
720,37
721,25
722,16
723,9
724,3
725,-2
726,-7
727,-10
728,-13
729,-15
730,-18
731,-20
732,-22
733,-24
734,-26
735,-27
736,-29
737,-30
738,-31
739,-32
740,-32
741,-32
742,-32
743,-32
744,-32
745,-32
746,-32
747,-33
748,-34
749,-34
750,-35
751,-36
752,-36
753,-36
754,-36
755,-36
756,-35
757,-35
758,-35
759,-34
760,-34
761,-35
762,-35
763,-36
764,-36
765,-37
766,-37
767,-38
768,-38
769,-37
770,-37
771,-36
772,-35
773,-34
774,-32
775,-30
776,-29
777,-27
778,-26
779,-24
780,-23
781,-22
782,-20
783,-19
784,-17
785,-15
786,-13
787,-11
788,-9
789,-7
790,-5
791,-4
792,-2
793,-1
794,0
795,0
796,1
797,2
798,2
799,3
800,4
801,5
802,6
803,7
804,8
805,9
806,10
807,11
808,16
809,28
810,33
811,36
812,38
813,39
814,41
815,43
816,45
817,47
818,49
819,51
820,54
821,59
822,64
823,76
824,91
825,95
826,98
827,101
828,102
829,103
830,99
831,94
832,87
833,80
834,71
835,63
836,57
837,51
838,41
839,21
840,5
841,-2
842,-8
843,-12
844,-16
845,-18
846,-19
847,-20
848,-21
849,-22
850,-23
851,-24
852,-25
853,-27
854,-29
855,-30
856,-32
857,-34
858,-37
859,-40
860,-44
861,-55
862,-78
863,-104
864,-123
865,-135
866,-141
867,-123
868,-71
869,28
870,180
871,383
872,634
873,924
874,1237
875,1540
876,1784
877,1881
878,1870
879,1710
880,1408
881,1055
882,731
883,497
884,364
885,311
886,280
887,229
888,153
889,63
890,-19
891,-79
892,-106
893,-111
894,-115
895,-118
896,-121
897,-123
898,-124
899,-125
900,-126
901,-127
902,-127
903,-127
904,-126
905,-124
906,-122
907,-120
908,-118
909,-115
910,-113
911,-110
912,-107
913,-104
914,-101
915,-97
916,-92
917,-87
918,-84
919,-81
920,-78
921,-74
922,-68
923,-59
924,-48
925,-38
926,-31
927,-22
928,-11
929,-2
930,4
931,11
932,16
933,20
934,24
935,33
936,48
937,65
938,81
939,93
940,101
941,109
942,117
943,129
944,149
945,165
946,178
947,189
948,198
949,206
950,212
951,217
952,222
953,227
954,227
955,217
956,209
957,203
958,197
959,190
960,183
961,169
962,148
963,127
964,106
965,89
966,77
967,61
968,46
969,31
970,17
971,6
972,-2
973,-9
974,-14
975,-19
976,-20
977,-21
978,-22
979,-22
980,-22
981,-22
982,-23
983,-23
984,-23
985,-23
986,-24
987,-24
988,-24
989,-23
990,-23
991,-22
992,-22
993,-22
994,-21
995,-21
996,-21
997,-21
998,-21
999,-21
1000,-22
1001,-24
1002,-25
1003,-26
1004,-27
1005,-28
1006,-29
1007,-30
1008,-31
1009,-31
1010,-32
1011,-32
1012,-32
1013,-32
1014,-33
1015,-34
1016,-36
1017,-37
1018,-38
1019,-39
1020,-40
1021,-40
1022,-41
1023,-41
1024,-41
1025,-40
1026,-39
1027,-38
1028,-38
1029,-37
1030,-37
1031,-37
1032,-38
1033,-38
1034,-38
1035,-38
1036,-38
1037,-37
1038,-34
1039,-33
1040,-34
1041,-34
1042,-34
1043,-34
1044,-35
1045,-35
1046,-36
1047,-37
1048,-37
1049,-38
1050,-37
1051,-36
1052,-34
1053,-32
1054,-28
1055,-25
1056,-21
1057,-17
1058,-13
1059,-9
1060,-2
1061,5
1062,11
1063,16
1064,19
1065,23
1066,28
1067,33
1068,39
1069,46
1070,53
1071,62
1072,72
1073,80
1074,84
1075,88
1076,91
1077,93
1078,93
1079,89
1080,84
1081,78
1082,70
1083,60
1084,49
1085,37
1086,24
1087,12
1088,1
1089,-7
1090,-14
1091,-19
1092,-24
1093,-26
1094,-25
1095,-23
1096,-18
1097,-14
1098,-10
1099,-6
1100,-2
1101,0
1102,0
1103,0
1104,-3
1105,-8
1106,-14
1107,-26
1108,-49
1109,-73
1110,-99
1111,-120
1112,-134
1113,-136
1114,-129
1115,-110
1116,-38
1117,77
1118,243
1119,459
1120,724
1121,1028
1122,1349
1123,1645
1124,1853
1125,1917
1126,1816
1127,1566
1128,1219
1129,855
1130,553
1131,356
1132,253
1133,213
1134,191
1135,156
1136,98
1137,33
1138,-20
1139,-61
1140,-85
1141,-105
1142,-119
1143,-130
1144,-135
1145,-139
1146,-142
1147,-144
1148,-145
1149,-147
1150,-148
1151,-148
1152,-148
1153,-147
1154,-145
1155,-144
1156,-142
1157,-141
1158,-139
1159,-137
1160,-133
1161,-128
1162,-122
1163,-115
1164,-110
1165,-106
1166,-102
1167,-97
1168,-93
1169,-89
1170,-86
1171,-82
1172,-76
1173,-69
1174,-61
1175,-54
1176,-45
1177,-33
1178,-18
1179,-8
1180,0
1181,6
1182,14
1183,24
1184,40
1185,63
1186,79
1187,88
1188,97
1189,106
1190,115
1191,127
1192,143
1193,158
1194,170
1195,179
1196,186
1197,192
1198,198
1199,202
1200,204
1201,204
1202,200
1203,194
1204,187
1205,180
1206,171
1207,162
1208,154
1209,145
1210,136
1211,125
1212,115
1213,107
1214,94
1215,73
1216,55
1217,42
1218,27
1219,14
1220,2
1221,-6
1222,-14
1223,-17
1224,-20
1225,-22
1226,-24
1227,-26
1228,-28
1229,-29
1230,-29
1231,-30
1232,-30
1233,-30
1234,-30
1235,-30
1236,-30
1237,-31
1238,-32
1239,-33
1240,-33
1241,-34
1242,-34
1243,-34
1244,-35
1245,-35
1246,-36
1247,-36
1248,-36
1249,-37
1250,-38
1251,-40
1252,-43
1253,-45
1254,-47
1255,-49
1256,-50
1257,-52
1258,-54
1259,-56
1260,-58
1261,-59
1262,-60
1263,-62
1264,-64
1265,-66
1266,-67
1267,-68
1268,-66
1269,-64
1270,-62
1271,-59
1272,-56
1273,-52
1274,-47
1275,-42
1276,-36
1277,-32
1278,-29
1279,-27
1280,-26
1281,-24
1282,-22
1283,-20
1284,-19
1285,-18
1286,-17
1287,-15
1288,-13
1289,-12
1290,-10
1291,-8
1292,-7
1293,-5
1294,-3
1295,0
1296,4
1297,10
1298,16
1299,22
1300,28
1301,34
1302,39
1303,44
1304,49
1305,54
1306,58
1307,62
1308,66
1309,71
1310,75
1311,79
1312,85
1313,90
1314,96
1315,102
1316,109
1317,118
1318,126
1319,130
1320,134
1321,136
1322,139
1323,143
1324,146
1325,148
1326,147
1327,143
1328,137
1329,129
1330,119
1331,103
1332,85
1333,66
1334,50
1335,43
1336,39
1337,37
1338,35
1339,34
1340,33
1341,33
1342,33
1343,33
1344,33
1345,34
1346,34
1347,36
1348,38
1349,41
1350,45
1351,52
1352,40
1353,20
1354,-7
1355,-31
1356,-48
1357,-50
1358,-44
1359,-26
1360,43
1361,163
1362,336
1363,558
1364,820
1365,1110
1366,1407
1367,1684
1368,1895
1369,1984
1370,1920
1371,1713
1372,1406
1373,1064
1374,757
1375,533
1376,405
1377,345
1378,307
1379,257
1380,189
1381,118
1382,62
1383,24
1384,12
1385,6
1386,3
1387,1
1388,0
1389,-1
1390,-3
1391,-5
1392,-6
1393,-4
1394,0
1395,6
1396,12
1397,17
1398,21
1399,26
1400,30
1401,35
1402,39
1403,42
1404,44
1405,47
1406,48
1407,50
1408,51
1409,53
1410,54
1411,56
1412,58
1413,61
1414,63
1415,66
1416,69
1417,73
1418,76
1419,80
1420,84
1421,90
1422,99
1423,109
1424,116
1425,122
1426,133
1427,146
1428,154
1429,160
1430,165
1431,170
1432,177
1433,185
1434,200
1435,221
1436,238
1437,250
1438,262
1439,270
1440,277
1441,281
1442,280
1443,275
1444,266
1445,255
1446,240
1447,229
1448,215
1449,197
1450,177
1451,157
1452,138
1453,117
1454,95
1455,70
1456,43
1457,15
1458,-4
1459,-18
1460,-29
1461,-39
1462,-54
1463,-79
1464,-102
1465,-116
1466,-122
1467,-126
1468,-127
1469,-128
1470,-129
1471,-130
1472,-130
1473,-130
1474,-130
1475,-130
1476,-130
1477,-129
1478,-129
1479,-129
1480,-128
1481,-126
1482,-124
1483,-122
1484,-121
1485,-120
1486,-120
1487,-120
1488,-120
1489,-120
1490,-120
1491,-121
1492,-122
1493,-123
1494,-125
1495,-126
1496,-127
1497,-129
1498,-131
1499,-133
