,0
0,72
1,140
2,156
3,159
4,146
5,106
6,76
7,35
8,-28
9,-126
10,-264
11,-389
12,-425
13,-435
14,-442
15,-447
16,-450
17,-451
18,-452
19,-452
20,-450
21,-447
22,-444
23,-440
24,-436
25,-433
26,-429
27,-426
28,-422
29,-418
30,-413
31,-407
32,-400
33,-394
34,-387
35,-380
36,-372
37,-362
38,-351
39,-342
40,-335
41,-328
42,-322
43,-314
44,-306
45,-296
46,-286
47,-276
48,-264
49,-249
50,-237
51,-228
52,-223
53,-219
54,-217
55,-214
56,-211
57,-209
58,-207
59,-204
60,-201
61,-198
62,-193
63,-189
64,-184
65,-178
66,-171
67,-162
68,-154
69,-145
70,-139
71,-136
72,-134
73,-133
74,-132
75,-131
76,-131
77,-130
78,-130
79,-130
80,-130
81,-131
82,-131
83,-132
84,-132
85,-132
86,-131
87,-130
88,-128
89,-126
90,-125
91,-123
92,-120
93,-116
94,-113
95,-110
96,-106
97,-100
98,-95
99,-92
100,-91
101,-92
102,-96
103,-100
104,-105
105,-109
106,-114
107,-119
108,-124
109,-129
110,-132
111,-133
112,-131
113,-127
114,-123
115,-117
116,-111
117,-106
118,-103
119,-99
120,-95
121,-91
122,-89
123,-87
124,-85
125,-83
126,-81
127,-79
128,-77
129,-76
130,-74
131,-71
132,-69
133,-67
134,-64
135,-62
136,-60
137,-59
138,-59
139,-58
140,-58
141,-58
142,-59
143,-59
144,-59
145,-58
146,-57
147,-57
148,-56
149,-56
150,-56
151,-56
152,-56
153,-57
154,-59
155,-60
156,-61
157,-61
158,-60
159,-59
160,-57
161,-55
162,-53
163,-51
164,-50
165,-48
166,-47
167,-47
168,-46
169,-46
170,-46
171,-46
172,-45
173,-44
174,-43
175,-41
176,-40
177,-39
178,-39
179,-39
180,-40
181,-40
182,-40
183,-41
184,-43
185,-45
186,-47
187,-48
188,-50
189,-52
190,-54
191,-57
192,-59
193,-62
194,-67
195,-75
196,-83
197,-89
198,-94
199,-99
200,-102
201,-105
202,-108
203,-109
204,-110
205,-109
206,-106
207,-100
208,-93
209,-85
210,-79
211,-75
212,-71
213,-68
214,-64
215,-61
216,-58
217,-55
218,-53
219,-51
220,-50
221,-49
222,-49
223,-49
224,-50
225,-51
226,-52
227,-53
228,-53
229,-53
230,-53
231,-54
232,-55
233,-56
234,-57
235,-59
236,-61
237,-63
238,-65
239,-67
240,-70
241,-73
242,-84
243,-111
244,-163
245,-234
246,-327
247,-430
248,-532
249,-622
250,-685
251,-709
252,-709
253,-687
254,-628
255,-536
256,-430
257,-327
258,-234
259,-159
260,-102
261,-51
262,-30
263,-23
264,-19
265,-16
266,-14
267,-13
268,-13
269,-16
270,-21
271,-27
272,-31
273,-35
274,-38
275,-41
276,-43
277,-46
278,-47
279,-48
280,-49
281,-51
282,-52
283,-53
284,-53
285,-53
286,-53
287,-54
288,-55
289,-56
290,-58
291,-59
292,-60
293,-60
294,-61
295,-62
296,-63
297,-63
298,-65
299,-67
300,-70
301,-73
302,-80
303,-98
304,-114
305,-126
306,-136
307,-145
308,-158
309,-171
310,-177
311,-181
312,-185
313,-189
314,-192
315,-195
316,-197
317,-199
318,-200
319,-201
320,-202
321,-203
322,-203
323,-203
324,-202
325,-201
326,-199
327,-197
328,-194
329,-192
330,-188
331,-185
332,-182
333,-178
334,-174
335,-168
336,-158
337,-147
338,-137
339,-125
340,-111
341,-95
342,-82
343,-71
344,-60
345,-50
346,-39
347,-28
348,-21
349,-16
350,-12
351,-8
352,-4
353,0
354,6
355,12
356,19
357,26
358,32
359,37
360,43
361,49
362,55
363,60
364,60
365,59
366,58
367,56
368,55
369,54
370,53
371,53
372,52
373,50
374,48
375,46
376,43
377,40
378,38
379,37
380,35
381,32
382,29
383,24
384,-1
385,-54
386,-128
387,-221
388,-313
389,-389
390,-422
391,-433
392,-418
393,-370
394,-297
395,-211
396,-118
397,-26
398,54
399,124
400,144
401,149
402,153
403,147
404,143
405,141
406,139
407,138
408,137
409,137
410,137
411,137
412,138
413,141
414,144
415,148
416,152
417,155
418,159
419,163
420,166
421,167
422,167
423,164
424,158
425,151
426,144
427,138
428,132
429,125
430,119
431,114
432,109
433,104
434,99
435,94
436,88
437,80
438,72
439,61
440,50
441,41
442,33
443,25
444,19
445,12
446,6
447,0
448,-5
449,-10
450,-15
451,-20
452,-24
453,-27
454,-29
455,-30
456,-29
457,-26
458,-23
459,-20
460,-16
461,-13
462,-8
463,-3
464,1
465,6
466,11
467,16
468,21
469,27
470,37
471,53
472,65
473,72
474,75
475,79
476,81
477,83
478,83
479,80
480,75
481,70
482,66
483,64
484,62
485,60
486,58
487,56
488,55
489,54
490,53
491,52
492,51
493,51
494,50
495,50
496,50
497,49
498,47
499,45
500,43
501,41
502,39
503,37
504,35
505,33
506,31
507,28
508,25
509,22
510,18
511,16
512,14
513,13
514,14
515,16
516,18
517,21
518,24
519,28
520,31
521,33
522,35
523,37
524,39
525,40
526,41
527,41
528,40
529,39
530,37
531,34
532,32
533,29
534,26
535,23
536,21
537,19
538,17
539,16
540,14
541,14
542,13
543,14
544,15
545,15
546,16
547,16
548,16
549,17
550,18
551,18
552,19
553,20
554,20
555,22
556,24
557,26
558,28
559,30
560,32
561,34
562,35
563,36
564,36
565,37
566,38
567,39
568,40
569,41
570,42
571,44
572,46
573,49
574,51
575,53
576,54
577,56
578,57
579,59
580,60
581,61
582,63
583,64
584,65
585,66
586,67
587,68
588,69
589,70
590,71
591,72
592,73
593,74
594,75
595,75
596,74
597,73
598,70
599,65
600,61
601,57
602,53
603,50
604,49
605,48
606,47
607,46
608,45
609,44
610,43
611,41
612,40
613,39
614,38
615,38
616,38
617,38
618,37
619,36
620,35
621,35
622,34
623,33
624,32
625,30
626,28
627,27
628,26
629,25
630,24
631,23
632,22
633,22
634,21
635,21
636,20
637,20
638,21
639,21
640,22
641,23
642,23
643,23
644,24
645,24
646,23
647,23
648,23
649,22
650,20
651,18
652,17
653,15
654,13
655,11
656,7
657,-6
658,-18
659,-29
660,-36
661,-42
662,-48
663,-52
664,-55
665,-55
666,-52
667,-46
668,-38
669,-29
670,-18
671,-2
672,11
673,22
674,27
675,30
676,32
677,34
678,36
679,37
680,38
681,38
682,39
683,41
684,43
685,45
686,46
687,48
688,49
689,51
690,53
691,56
692,58
693,61
694,65
695,70
696,78
697,88
698,94
