,0
0,-1073
1,-1302
2,-1542
3,-1778
4,-1973
5,-2090
6,-2036
7,-1895
8,-1768
9,-1590
10,-1400
11,-1253
12,-1153
13,-1067
14,-1007
15,-988
16,-1009
17,-1075
18,-1171
19,-1257
20,-1319
21,-1359
22,-1373
23,-1356
24,-1330
25,-1294
26,-1253
27,-1216
28,-1161
29,-1091
30,-1018
31,-960
32,-910
33,-857
34,-802
35,-779
36,-768
37,-760
38,-762
39,-780
40,-805
41,-838
42,-870
43,-900
44,-927
45,-955
46,-980
47,-998
48,-1006
49,-1011
50,-1014
51,-1018
52,-1019
53,-1020
54,-1018
55,-1014
56,-1007
57,-999
58,-983
59,-954
60,-935
61,-925
62,-917
63,-910
64,-904
65,-901
66,-899
67,-897
68,-896
69,-894
70,-892
71,-890
72,-888
73,-885
74,-883
75,-881
76,-878
77,-875
78,-871
79,-862
80,-844
81,-823
82,-794
83,-761
84,-729
85,-697
86,-669
87,-648
88,-625
89,-612
90,-603
91,-596
92,-591
93,-588
94,-586
95,-587
96,-590
97,-595
98,-602
99,-611
100,-629
101,-662
102,-688
103,-707
104,-725
105,-736
106,-744
107,-750
108,-757
109,-765
110,-772
111,-780
112,-790
113,-804
114,-814
115,-821
116,-827
117,-833
118,-838
119,-839
120,-836
121,-828
122,-818
123,-808
124,-794
125,-781
126,-770
127,-756
128,-739
129,-722
130,-709
131,-700
132,-692
133,-684
134,-676
135,-666
136,-647
137,-619
138,-597
139,-582
140,-566
141,-557
142,-551
143,-547
144,-544
145,-540
146,-535
147,-530
148,-526
149,-521
150,-515
151,-508
152,-499
153,-490
154,-483
155,-478
156,-472
157,-465
158,-456
159,-445
160,-432
161,-419
162,-407
163,-396
164,-385
165,-376
166,-369
167,-362
168,-355
169,-348
170,-341
171,-330
172,-314
173,-299
174,-284
175,-270
176,-251
177,-234
178,-220
179,-206
180,-190
181,-174
182,-158
183,-144
184,-133
185,-122
186,-110
187,-99
188,-88
189,-81
190,-75
191,-69
192,-65
193,-64
194,-66
195,-72
196,-80
197,-91
198,-105
199,-129
200,-148
201,-165
202,-180
203,-195
204,-211
205,-222
206,-231
207,-240
208,-246
209,-250
210,-252
211,-254
212,-256
213,-258
214,-259
215,-261
216,-262
217,-262
218,-262
219,-260
220,-256
221,-252
222,-246
223,-239
224,-233
225,-227
226,-221
227,-215
228,-210
229,-206
230,-203
231,-199
232,-194
233,-173
234,-107
235,0
236,143
237,304
238,461
239,601
240,706
241,756
242,774
243,752
244,686
245,572
246,436
247,296
248,168
249,63
250,-9
251,-59
252,-89
253,-116
254,-134
255,-144
256,-148
257,-150
258,-153
259,-155
260,-157
261,-158
262,-160
263,-161
264,-162
265,-162
266,-161
267,-160
268,-159
269,-156
270,-153
271,-150
272,-147
273,-143
274,-139
275,-133
276,-123
