,0
0,-63
1,-91
2,-125
3,-147
4,-152
5,-155
6,-158
7,-160
8,-163
9,-164
10,-165
11,-166
12,-166
13,-166
14,-166
15,-165
16,-163
17,-161
18,-159
19,-157
20,-156
21,-155
22,-154
23,-153
24,-152
25,-150
26,-148
27,-145
28,-142
29,-138
30,-134
31,-129
32,-123
33,-118
34,-113
35,-109
36,-107
37,-105
38,-103
39,-100
40,-96
41,-94
42,-92
43,-90
44,-88
45,-86
46,-85
47,-84
48,-85
49,-87
50,-89
51,-91
52,-93
53,-94
54,-97
55,-100
56,-104
57,-107
58,-110
59,-111
60,-113
61,-117
62,-121
63,-125
64,-128
65,-129
66,-129
67,-128
68,-127
69,-126
70,-123
71,-120
72,-115
73,-110
74,-102
75,-89
76,-83
77,-79
78,-76
79,-73
80,-71
81,-71
82,-75
83,-82
84,-90
85,-101
86,-119
87,-134
88,-149
89,-165
90,-182
91,-192
92,-198
93,-204
94,-208
95,-211
96,-213
97,-214
98,-214
99,-215
100,-217
101,-221
102,-219
103,-202
104,-155
105,-84
106,13
107,139
108,292
109,458
110,598
111,671
112,632
113,469
114,201
115,-118
116,-410
117,-609
118,-682
119,-632
120,-505
121,-370
122,-258
123,-180
124,-132
125,-106
126,-92
127,-86
128,-81
129,-78
130,-74
131,-70
132,-67
133,-64
134,-62
135,-58
136,-51
137,-39
138,-29
139,-24
140,-21
141,-19
142,-17
143,-15
144,-12
145,-9
146,-6
147,-4
148,-1
149,2
150,6
151,12
152,22
153,32
154,42
155,52
156,62
157,71
158,79
159,93
160,114
161,137
162,163
163,187
164,204
165,217
166,228
167,240
168,254
169,268
170,282
171,297
172,307
173,315
174,320
175,323
176,321
177,315
178,308
179,295
180,275
181,255
182,231
183,205
184,175
185,143
186,113
187,83
188,58
189,36
190,13
191,-8
192,-31
193,-52
194,-66
195,-79
196,-96
197,-118
198,-131
199,-139
200,-144
201,-146
202,-144
203,-139
204,-133
205,-126
206,-117
207,-107
208,-97
209,-93
210,-90
211,-88
212,-85
213,-82
214,-80
215,-77
216,-75
217,-74
218,-73
219,-72
220,-71
221,-71
222,-72
223,-73
224,-74
225,-75
226,-76
227,-78
228,-79
229,-80
230,-82
231,-83
232,-84
233,-86
234,-88
235,-90
236,-93
237,-96
238,-98
239,-101
240,-103
241,-104
242,-105
243,-105
244,-104
245,-103
246,-102
247,-101
248,-100
249,-99
250,-98
251,-97
252,-97
253,-96
254,-93
255,-91
256,-89
257,-89
258,-90
259,-93
260,-96
261,-99
262,-103
263,-107
264,-107
265,-102
266,-95
267,-87
268,-78
269,-68
270,-56
271,-42
272,-26
273,-15
274,-9
275,-3
276,0
277,3
278,2
279,1
280,-1
281,-5
282,-7
283,-11
284,-14
285,-16
286,-14
287,-8
288,0
289,10
290,25
291,38
292,45
293,50
294,54
295,58
296,62
297,66
298,70
299,75
300,81
301,93
302,119
303,166
304,239
305,339
306,467
307,613
308,753
309,839
310,838
311,743
312,504
313,199
314,-104
315,-334
316,-417
317,-413
318,-307
319,-167
320,-50
321,30
322,61
323,70
324,74
325,79
326,84
327,88
328,95
329,106
330,127
331,140
332,147
333,152
334,157
335,162
336,166
337,170
338,173
339,175
340,177
341,180
342,183
343,186
344,190
345,193
346,197
347,202
348,211
349,226
350,239
351,247
352,251
353,254
354,257
355,259
356,262
357,266
358,268
359,271
360,274
361,277
362,281
363,287
364,294
365,304
366,316
367,328
368,340
369,349
370,354
371,357
372,362
373,366
374,369
375,364
376,354
377,340
378,316
379,289
380,265
381,230
382,194
383,154
384,111
385,69
386,42
387,14
388,-13
389,-37
390,-54
391,-67
392,-80
393,-93
394,-107
395,-116
396,-122
397,-127
398,-132
399,-138
400,-143
401,-146
402,-148
403,-151
404,-153
405,-156
406,-158
407,-160
408,-160
409,-160
410,-161
411,-160
412,-159
413,-156
414,-152
415,-146
416,-141
417,-136
418,-132
419,-128
420,-121
421,-113
422,-107
423,-105
424,-108
425,-114
426,-122
427,-128
428,-132
429,-135
430,-140
431,-145
432,-150
433,-153
434,-155
435,-155
436,-156
437,-157
438,-159
439,-160
440,-161
441,-161
442,-160
443,-160
444,-159
445,-160
446,-160
447,-160
448,-160
449,-160
450,-161
451,-161
452,-162
453,-163
454,-163
455,-163
456,-164
457,-164
458,-163
459,-162
460,-161
461,-159
462,-157
463,-155
464,-154
465,-152
466,-150
467,-148
468,-144
469,-141
470,-137
471,-132
472,-128
473,-125
474,-124
475,-122
476,-120
477,-118
478,-115
479,-113
480,-109
481,-109
482,-113
483,-116
484,-118
485,-120
486,-120
487,-115
488,-107
489,-98
490,-87
491,-72
492,-60
493,-49
494,-43
495,-48
496,-60
497,-78
498,-106
499,-128
500,-143
501,-152
502,-162
503,-170
504,-151
505,-93
506,7
507,144
508,314
509,506
510,683
511,788
512,789
513,693
514,440
515,114
516,-205
517,-448
518,-545
519,-545
520,-450
521,-308
522,-174
523,-73
524,-38
525,-29
526,-23
527,-17
528,-11
529,-5
530,4
531,25
532,56
533,69
534,75
535,79
536,82
537,85
538,89
539,94
540,100
541,105
542,111
543,120
544,135
545,147
546,156
547,161
548,165
549,169
550,172
551,177
552,182
553,187
554,192
555,199
556,209
557,227
558,244
559,257
560,267
561,277
562,286
563,296
564,314
565,338
566,359
567,382
568,402
569,416
570,431
571,442
572,451
573,457
574,457
575,449
576,438
577,424
578,407
579,395
580,381
581,360
582,336
583,308
584,275
585,241
586,207
