,0
0,-75
1,-73
2,-71
3,-70
4,-69
5,-67
6,-66
7,-65
8,-64
9,-63
10,-62
11,-61
12,-60
13,-60
14,-60
15,-59
16,-59
17,-57
18,-56
19,-54
20,-52
21,-51
22,-49
23,-48
24,-46
25,-43
26,-41
27,-39
28,-36
29,-30
30,-26
31,-30
32,-36
33,-44
34,-54
35,-61
36,-70
37,-83
38,-90
39,-93
40,-96
41,-98
42,-100
43,-101
44,-102
45,-102
46,-101
47,-101
48,-100
49,-99
50,-97
51,-95
52,-91
53,-80
54,-69
55,-60
56,-47
57,-23
58,22
59,101
60,212
61,354
62,513
63,661
64,747
65,747
66,659
67,443
68,169
69,-100
70,-306
71,-389
72,-392
73,-324
74,-229
75,-158
76,-135
77,-127
78,-135
79,-143
80,-150
81,-150
82,-144
83,-134
84,-121
85,-109
86,-101
87,-93
88,-88
89,-85
90,-82
91,-79
92,-76
93,-73
94,-69
95,-61
96,-47
97,-32
98,-22
99,-16
100,-12
101,-13
102,-20
103,-26
104,-32
105,-37
106,-42
107,-47
108,-52
109,-52
110,-43
111,-30
112,-13
113,1
114,12
115,20
116,27
117,35
118,41
119,44
120,46
121,48
122,49
123,50
124,50
125,50
126,49
127,48
128,47
129,44
130,41
131,38
132,35
133,32
134,29
135,25
136,22
137,20
138,20
139,21
140,24
141,27
142,31
143,35
144,42
145,49
146,56
147,60
148,62
149,64
150,66
151,67
152,68
153,70
154,71
155,72
156,72
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,74
166,76
167,75
168,69
169,64
170,61
171,57
172,53
173,49
174,39
175,30
176,25
177,21
178,32
179,42
180,49
181,55
182,60
183,64
184,71
185,77
186,79
187,80
188,80
189,81
190,82
191,83
192,85
193,88
194,90
195,94
196,96
197,94
198,88
199,80
200,69
201,59
202,47
203,37
204,30
205,26
206,24
207,22
208,21
209,20
210,19
211,19
212,20
213,21
214,22
215,23
216,25
217,26
218,27
219,29
220,30
221,32
222,33
223,34
224,36
225,38
226,41
227,56
228,91
229,145
230,228
231,347
232,503
233,677
234,829
235,913
236,889
237,743
238,501
239,225
240,-14
241,-166
242,-209
243,-168
244,-84
245,-5
246,33
247,46
248,40
249,24
250,2
251,-9
252,-18
253,-24
254,-23
255,-15
256,-6
257,3
258,13
259,18
260,21
261,24
262,26
263,27
264,29
