,0
0,-89
1,-85
2,-79
3,-72
4,-63
5,-50
6,-50
7,-66
8,-75
9,-82
10,-89
11,-94
12,-96
13,-95
14,-91
15,-84
16,-77
17,-70
18,-63
19,-54
20,-44
21,-35
22,-27
23,-20
24,-15
25,-10
26,-5
27,-1
28,1
29,3
30,3
31,2
32,0
33,-2
34,-5
35,-8
36,-11
37,-16
38,-20
39,-25
40,-28
41,-28
42,-25
43,-21
44,-16
45,-11
46,-4
47,8
48,7
49,-12
50,-26
51,-37
52,-48
53,-54
54,-55
55,-56
56,-56
57,-56
58,-57
59,-58
60,-59
61,-59
62,-56
63,-50
64,-43
65,-38
66,-36
67,-33
68,-30
69,-26
70,-24
71,-22
72,-21
73,-21
74,-20
75,-18
76,-16
77,-15
78,-14
79,-14
80,-13
81,-13
82,-12
83,-12
84,-11
85,-11
86,-11
87,-11
88,-11
89,-10
90,-9
91,-8
92,-8
93,-8
94,-8
95,-7
96,-6
97,-5
98,-4
99,-4
100,-4
101,-5
102,-7
103,-9
104,-12
105,-15
106,-17
107,-20
108,-22
109,-24
110,-26
111,-28
112,-31
113,-36
114,-41
115,-48
116,-63
117,-92
118,-122
119,-148
120,-189
121,-233
122,-282
123,-339
124,-409
125,-487
126,-549
127,-570
128,-557
129,-518
130,-417
131,-295
132,-174
133,-67
134,17
135,47
136,55
137,61
138,68
139,78
140,86
141,93
142,100
143,107
144,112
145,112
146,108
147,100
148,90
149,76
150,57
151,53
152,50
153,48
154,46
155,44
156,43
157,41
158,40
159,39
160,38
161,37
162,36
163,35
164,34
165,29
166,26
167,33
168,47
169,56
170,64
171,71
172,75
173,75
174,69
175,62
176,54
177,49
178,43
179,37
180,31
181,27
182,23
183,21
184,20
185,20
186,19
187,19
188,20
189,20
190,21
191,22
192,22
193,22
194,22
195,21
196,20
197,18
198,14
199,9
200,3
201,-1
202,-6
203,-13
204,-20
205,-26
206,-32
207,-38
208,-49
209,-63
210,-72
211,-77
212,-81
213,-85
214,-87
215,-88
216,-88
217,-89
218,-89
219,-90
220,-89
221,-87
222,-84
223,-81
224,-77
225,-72
226,-67
227,-59
228,-40
229,-17
230,0
231,10
232,19
233,29
234,38
235,48
236,64
237,84
238,91
239,96
240,101
241,105
242,102
243,96
244,91
245,87
246,83
247,81
248,81
249,87
250,95
251,103
252,111
253,122
254,131
255,131
256,123
257,113
258,105
259,96
260,88
261,84
262,81
263,80
264,79
265,77
266,75
267,74
268,72
269,71
270,73
271,75
272,77
273,80
274,82
275,85
276,88
277,90
278,92
279,91
280,87
281,81
282,75
283,70
284,66
285,62
286,58
287,54
288,50
289,47
290,46
291,47
292,48
293,50
294,52
295,54
296,57
297,60
298,64
299,73
300,78
301,70
302,51
303,29
304,3
305,-12
306,-22
307,-30
308,-36
309,-36
310,-29
311,-17
312,2
313,35
314,63
315,83
316,95
317,102
318,109
319,114
320,113
321,102
322,89
323,79
324,69
325,60
326,54
327,50
328,47
329,44
330,42
331,40
332,38
333,36
334,35
335,34
336,32
337,31
338,28
339,24
340,19
341,14
342,7
343,-4
344,-11
345,-8
346,-2
347,0
348,3
349,6
350,9
351,11
352,11
353,11
354,10
355,7
356,3
357,-1
358,-8
359,-15
360,-22
361,-31
362,-39
363,-43
364,-45
365,-46
366,-47
367,-47
368,-47
369,-47
370,-48
371,-49
372,-50
373,-50
374,-50
375,-49
376,-48
377,-47
378,-44
379,-39
380,-57
381,-72
382,-83
383,-91
384,-95
385,-93
386,-86
387,-76
388,-63
389,-45
390,-26
391,-9
392,4
393,11
394,2
395,-13
396,-24
397,-31
398,-38
399,-45
400,-51
401,-56
402,-61
403,-66
404,-75
405,-109
406,-170
407,-255
408,-352
409,-454
410,-550
411,-633
412,-684
413,-703
414,-682
415,-619
416,-486
417,-317
418,-149
419,-15
420,35
421,52
422,32
423,-26
424,-58
425,-69
426,-69
427,-59
428,-52
429,-46
430,-40
431,-38
432,-40
433,-46
434,-52
435,-60
436,-68
437,-72
