,0
0,-39
1,-41
2,-42
3,-43
4,-42
5,-40
6,-36
7,-32
8,-29
9,-27
10,-25
11,-22
12,-20
13,-18
14,-17
15,-17
16,-16
17,-16
18,-15
19,-13
20,-12
21,-11
22,-10
23,-9
24,-8
25,-7
26,-7
27,-7
28,-6
29,-6
30,-6
31,-5
32,-4
33,-3
34,-2
35,0
36,6
37,-1
38,-10
39,-16
40,-19
41,-13
42,-3
43,1
44,5
45,8
46,11
47,13
48,15
49,17
50,20
51,22
52,25
53,28
54,31
55,33
56,35
57,39
58,43
59,48
60,53
61,56
62,59
63,62
64,66
65,72
66,76
67,75
68,69
69,59
70,44
71,22
72,4
73,-15
74,-25
75,-30
76,-34
77,-36
78,-39
79,-41
80,-43
81,-45
82,-45
83,-45
84,-45
85,-45
86,-43
87,-41
88,-38
89,-34
90,-30
91,-24
92,-18
93,12
94,125
95,305
96,541
97,778
98,951
99,993
100,890
101,695
102,465
103,238
104,64
105,-43
106,-78
107,-90
108,-97
109,-98
110,-97
111,-96
112,-95
113,-93
114,-92
115,-94
116,-98
117,-101
118,-103
119,-104
120,-105
121,-104
122,-99
123,-93
124,-87
125,-83
126,-80
127,-76
128,-72
129,-70
130,-68
131,-66
132,-66
133,-67
134,-69
135,-71
136,-73
137,-74
138,-77
139,-81
140,-85
141,-85
142,-80
143,-70
144,-54
145,-28
146,2
147,16
148,20
149,23
150,22
151,14
152,7
153,1
154,0
155,4
156,16
157,28
158,44
159,59
160,78
161,104
162,116
163,121
164,126
165,131
166,134
167,136
168,138
169,138
170,139
171,139
172,138
173,137
174,135
175,132
176,129
177,125
178,121
179,113
180,93
181,72
182,58
183,44
184,31
185,19
186,6
187,-7
188,-19
189,-31
190,-43
191,-55
192,-65
193,-72
194,-79
195,-83
196,-82
197,-76
198,-69
199,-66
200,-64
201,-62
202,-60
203,-58
204,-57
205,-56
206,-55
207,-54
208,-54
209,-53
210,-52
211,-52
212,-53
213,-53
214,-53
215,-52
216,-51
217,-51
218,-50
219,-49
220,-48
221,-47
222,-45
223,-44
224,-43
225,-42
226,-43
227,-42
228,-41
229,-40
230,-39
231,-38
232,-37
233,-36
234,-33
235,-28
236,-24
237,-23
238,-23
239,-25
240,-27
241,-29
242,-31
243,-34
244,-36
245,-36
246,-31
247,-23
248,-14
249,-3
250,8
251,20
252,26
253,30
254,34
255,38
256,42
257,45
258,48
259,49
260,50
261,51
262,51
263,52
264,51
265,50
266,47
267,45
268,42
269,40
270,38
271,35
272,32
273,28
274,18
275,5
276,0
277,-3
278,-6
279,-9
280,-12
281,-15
282,-18
283,-22
284,-24
285,-26
286,-28
287,-30
288,-33
289,-35
290,-39
291,-47
292,-51
293,-46
294,-32
295,5
296,106
297,255
298,440
299,650
300,864
301,1020
302,1065
303,978
304,789
305,539
306,288
307,85
308,-24
309,-45
310,-52
311,-61
312,-73
313,-83
314,-94
315,-101
316,-102
317,-98
318,-92
319,-87
320,-80
321,-75
322,-75
323,-78
324,-83
325,-86
326,-89
327,-92
328,-91
329,-83
330,-76
331,-72
332,-69
333,-67
334,-65
335,-63
336,-60
337,-58
338,-55
339,-53
340,-50
341,-48
342,-47
343,-45
344,-44
345,-42
346,-39
347,-34
348,-22
349,-4
350,5
351,11
352,16
353,21
354,25
355,28
356,32
357,34
358,37
359,40
360,43
361,50
362,61
363,80
364,97
365,112
366,120
367,125
368,128
369,130
370,132
371,134
372,136
373,136
374,136
375,135
376,132
377,127
378,122
379,117
380,110
381,97
382,87
383,78
384,65
385,43
386,26
387,16
388,9
389,2
390,-3
391,-12
392,-22
393,-35
394,-40
395,-43
396,-46
397,-49
398,-51
399,-53
400,-54
401,-54
402,-55
403,-55
404,-54
405,-53
406,-51
407,-48
408,-46
409,-43
410,-40
411,-38
412,-36
413,-34
414,-33
415,-32
416,-31
417,-30
418,-30
419,-29
420,-29
421,-29
422,-28
423,-28
424,-27
425,-27
426,-27
427,-26
428,-26
429,-25
430,-25
431,-24
432,-23
433,-23
434,-22
435,-22
436,-21
437,-20
438,-19
439,-17
440,-16
441,-14
442,-11
443,-7
444,-2
445,1
446,5
447,7
448,8
449,9
450,10
451,12
452,13
453,15
454,16
455,16
456,18
457,20
458,22
459,25
460,28
461,31
462,35
463,40
464,48
465,63
466,73
467,81
468,88
469,91
470,88
471,80
472,67
473,45
474,32
475,26
476,21
477,18
478,14
479,11
480,8
481,7
482,5
483,2
484,-3
485,-13
486,-18
487,-20
488,-21
489,-22
490,-23
491,-25
492,-27
493,-30
494,-34
495,-41
496,-49
497,-32
498,19
499,145
500,344
501,604
502,865
503,1060
504,1123
505,1040
506,838
507,555
508,258
509,26
510,-104
511,-130
512,-128
513,-107
514,-94
515,-85
516,-80
517,-87
518,-95
519,-100
520,-104
521,-104
522,-101
523,-95
524,-91
525,-86
526,-82
527,-82
528,-86
529,-91
530,-95
531,-99
532,-101
533,-101
534,-95
535,-86
536,-78
537,-67
538,-59
539,-52
540,-48
541,-45
542,-42
543,-40
544,-38
545,-36
546,-33
547,-31
548,-30
549,-28
550,-26
551,-24
552,-21
553,-17
554,-7
555,6
556,20
557,31
558,40
559,48
560,53
561,58
562,62
563,65
564,70
565,73
566,77
567,82
568,90
569,101
570,106
571,109
572,112
573,114
574,115
575,115
576,114
577,111
578,106
579,100
580,95
581,88
582,79
583,71
584,63
585,52
586,38
587,31
588,22
589,10
590,-12
591,-40
592,-54
593,-59
594,-62
595,-64
596,-66
597,-67
598,-67
599,-68
600,-67
601,-67
602,-66
603,-65
604,-64
605,-63
606,-61
607,-59
608,-55
609,-52
610,-51
611,-51
612,-53
613,-55
614,-57
615,-60
616,-62
617,-64
618,-64
619,-63
620,-61
621,-58
622,-55
623,-53
624,-50
625,-47
626,-45
627,-42
628,-40
629,-39
630,-37
631,-36
632,-36
633,-35
634,-35
635,-35
636,-36
637,-36
638,-36
639,-36
640,-35
641,-34
642,-33
643,-32
644,-31
645,-30
646,-29
647,-27
648,-26
649,-24
650,-22
651,-20
652,-15
653,-11
654,-8
655,-6
656,-5
657,-4
658,-3
659,-1
660,0
661,3
662,7
663,11
664,16
665,21
666,27
667,34
668,39
669,44
670,49
671,53
672,57
673,56
674,53
675,46
676,35
677,22
678,12
679,0
680,-14
681,-28
682,-36
683,-40
684,-44
685,-46
686,-47
687,-46
688,-44
689,-42
690,-39
691,-36
692,-34
693,-39
694,-48
695,-58
696,-70
697,-71
698,-67
699,-57
700,-3
701,103
702,281
703,513
704,760
705,952
706,1019
707,934
708,725
709,461
710,222
711,50
712,-49
713,-77
714,-86
715,-92
716,-98
717,-104
718,-110
719,-113
720,-109
721,-102
722,-99
723,-97
724,-95
725,-94
726,-93
727,-92
728,-91
729,-89
730,-87
731,-86
732,-85
733,-84
734,-83
735,-82
736,-81
737,-79
738,-78
739,-76
740,-72
741,-67
742,-62
743,-56
744,-48
745,-38
746,-34
747,-32
748,-30
749,-29
750,-26
751,-22
752,-18
753,-13
754,-5
755,3
756,10
757,17
758,22
759,26
760,35
761,43
762,47
763,50
764,53
765,57
766,62
767,71
768,86
769,102
770,117
771,127
772,134
773,138
774,140
775,142
776,144
777,148
778,147
779,142
780,139
781,136
782,134
783,130
784,126
785,121
786,110
787,94
788,76
789,60
790,44
791,32
792,17
793,-6
794,-31
795,-38
796,-43
797,-49
798,-54
799,-58
800,-62
801,-65
802,-68
803,-71
804,-72
805,-72
806,-70
807,-68
808,-64
809,-61
810,-57
811,-49
812,-46
813,-45
814,-43
815,-42
816,-40
817,-43
818,-48
819,-51
820,-54
821,-56
822,-57
823,-58
824,-58
825,-57
826,-54
827,-50
828,-45
829,-36
830,-17
831,-7
832,-3
833,0
834,3
835,5
836,6
837,5
838,3
839,1
840,-2
841,-5
842,-8
843,-12
844,-16
845,-18
846,-17
847,-13
848,-9
849,-5
850,0
851,3
852,5
853,7
854,8
855,10
856,11
857,11
858,12
859,13
860,14
861,15
862,17
863,19
864,22
865,25
866,29
867,38
868,52
869,58
870,61
871,64
872,65
873,65
874,63
875,59
876,54
877,47
878,33
879,11
880,-3
881,-13
882,-19
883,-24
884,-28
885,-32
886,-35
887,-35
888,-32
889,-28
890,-25
891,-21
892,-17
893,-15
894,-17
895,-21
896,-28
897,-38
898,-54
899,-68
900,-76
901,-63
902,-23
903,78
904,234
905,442
906,672
907,870
908,956
909,947
910,815
911,593
912,349
913,127
914,-23
915,-69
916,-73
917,-60
918,-53
919,-62
920,-79
921,-98
922,-111
923,-120
924,-123
925,-120
926,-113
927,-101
928,-86
929,-79
930,-76
931,-73
932,-71
933,-70
934,-70
935,-71
936,-72
937,-74
938,-75
939,-76
940,-77
941,-77
942,-73
943,-67
944,-62
945,-56
946,-49
947,-40
948,-30
949,-22
950,-15
951,-9
952,-3
953,0
954,4
955,7
956,10
957,14
958,17
959,22
960,26
961,30
962,35
963,41
964,49
965,58
966,67
967,78
968,90
969,99
970,110
971,126
972,138
973,145
974,150
975,153
976,156
977,158
978,160
979,162
980,163
981,164
982,163
983,160
984,157
985,152
986,142
987,124
988,104
989,88
990,76
991,61
992,42
993,23
994,9
995,-1
996,-14
997,-21
998,-26
999,-30
1000,-34
1001,-38
1002,-41
1003,-43
1004,-46
1005,-49
1006,-53
1007,-58
1008,-63
1009,-67
1010,-69
1011,-71
1012,-73
1013,-74
1014,-75
1015,-75
1016,-73
1017,-67
1018,-60
1019,-54
1020,-51
1021,-49
1022,-46
1023,-43
1024,-41
1025,-39
1026,-38
1027,-36
1028,-35
1029,-34
1030,-33
1031,-31
1032,-30
1033,-29
1034,-27
1035,-26
1036,-25
1037,-24
1038,-23
1039,-23
1040,-23
1041,-23
1042,-23
1043,-23
1044,-23
1045,-22
1046,-20
1047,-19
1048,-17
1049,-15
1050,-12
1051,-9
1052,-7
1053,-4
1054,-2
1055,-1
1056,0
1057,1
1058,4
1059,6
1060,9
1061,13
1062,17
1063,22
1064,26
1065,29
1066,33
1067,36
1068,40
1069,44
1070,51
1071,59
1072,68
1073,74
1074,80
1075,84
1076,86
1077,84
1078,77
1079,69
1080,60
1081,48
1082,38
1083,30
1084,18
1085,0
1086,-15
1087,-25
1088,-34
1089,-39
1090,-43
1091,-47
1092,-49
1093,-50
1094,-51
1095,-52
1096,-52
1097,-52
1098,-51
1099,-48
1100,-45
1101,-41
1102,-35
1103,-28
1104,1
1105,100
1106,251
1107,448
1108,669
1109,873
1110,973
1111,970
1112,857
1113,640
1114,391
1115,174
1116,14
1117,-83
1118,-92
1119,-94
1120,-96
1121,-98
1122,-100
1123,-102
1124,-103
1125,-104
1126,-104
1127,-104
1128,-104
1129,-103
1130,-100
1131,-98
1132,-98
1133,-97
1134,-96
1135,-95
1136,-93
1137,-90
1138,-87
1139,-84
1140,-81
1141,-78
1142,-74
1143,-70
1144,-65
1145,-60
1146,-56
1147,-53
1148,-49
1149,-46
1150,-42
1151,-40
1152,-37
1153,-35
1154,-33
1155,-30
1156,-27
1157,-25
1158,-22
1159,-18
1160,-13
1161,-2
1162,9
1163,18
1164,26
1165,34
1166,43
1167,52
1168,60
1169,68
1170,75
1171,82
1172,88
1173,94
1174,100
1175,108
1176,115
1177,120
1178,124
1179,128
1180,131
1181,133
1182,134
1183,134
1184,133
1185,130
1186,126
1187,122
1188,117
1189,111
1190,99
1191,89
1192,80
1193,66
1194,43
1195,24
1196,13
1197,2
1198,-7
1199,-14
1200,-20
1201,-24
1202,-28
