,0
0,241
1,247
2,251
3,254
4,257
5,260
6,263
7,265
8,267
9,268
10,268
11,266
12,262
13,256
14,248
15,240
16,228
17,210
18,191
19,172
20,152
21,132
22,115
23,100
24,87
25,75
26,64
27,48
28,33
29,26
30,21
31,16
32,12
33,9
34,7
35,4
36,2
37,0
38,0
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,0
47,0
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,1
56,0
57,0
58,-1
59,-3
60,-6
61,-9
62,-12
63,-17
64,-23
65,-39
66,-51
67,-61
68,-65
69,-69
70,-71
71,-73
72,-74
73,-76
74,-77
75,-80
76,-82
77,-85
78,-87
79,-89
80,-92
81,-94
82,-98
83,-103
84,-109
85,-117
86,-128
87,-150
88,-170
89,-186
90,-204
91,-221
92,-234
93,-245
94,-250
95,-255
96,-258
97,-261
98,-263
99,-265
100,-266
101,-267
102,-267
103,-268
104,-267
105,-265
106,-261
107,-258
108,-253
109,-248
110,-242
111,-236
112,-230
113,-221
114,-211
115,-201
116,-190
117,-177
118,-167
119,-161
120,-157
121,-153
122,-149
123,-146
124,-143
125,-141
126,-139
127,-137
128,-134
129,-131
130,-129
131,-126
132,-125
133,-124
134,-123
135,-122
136,-121
137,-120
138,-118
139,-116
140,-113
141,-108
142,-101
143,-84
144,-66
145,-46
146,-26
147,-6
148,13
149,32
150,49
151,63
152,75
153,83
154,90
155,95
156,98
157,100
158,102
159,104
160,105
161,106
162,107
163,107
164,107
165,106
166,104
167,102
168,100
169,98
170,94
171,91
172,87
173,83
174,80
175,77
176,73
177,69
178,65
179,62
180,62
181,65
182,72
183,81
184,93
185,108
186,139
187,189
188,261
189,352
190,453
191,529
192,554
193,522
194,423
195,231
196,16
197,-164
198,-243
199,-244
200,-172
201,-65
202,24
203,81
204,98
205,107
206,115
207,122
208,126
209,129
210,133
211,136
212,137
213,138
214,139
215,139
216,138
217,136
218,136
219,135
220,133
221,131
222,129
223,127
224,125
225,123
226,121
227,118
228,116
229,113
230,111
231,110
232,109
233,109
234,109
235,111
236,115
237,120
238,127
239,133
240,140
241,147
242,152
243,157
244,162
245,166
246,169
247,173
248,177
249,181
250,185
251,189
252,193
253,197
254,201
255,204
256,207
257,210
258,212
259,215
260,218
261,221
262,225
263,229
264,236
265,243
266,250
267,254
268,256
269,258
270,260
271,262
272,263
273,264
274,266
275,267
276,268
277,269
278,269
279,270
280,270
281,269
282,267
283,264
284,260
285,256
286,251
287,245
288,239
289,231
290,216
291,200
292,186
293,172
294,158
295,144
296,132
297,116
298,98
299,75
300,58
301,45
302,33
303,20
304,9
305,1
306,-5
307,-10
308,-15
309,-19
310,-23
311,-28
312,-32
313,-35
314,-40
315,-44
316,-50
317,-55
318,-61
319,-67
320,-74
321,-81
322,-89
323,-97
324,-103
325,-106
326,-109
327,-112
328,-114
329,-117
330,-119
331,-121
332,-123
333,-126
334,-128
335,-131
336,-132
337,-134
338,-135
339,-136
340,-137
341,-138
342,-138
343,-138
344,-138
345,-138
346,-138
347,-139
348,-140
349,-140
350,-141
351,-142
352,-143
353,-145
354,-147
355,-145
356,-136
357,-122
358,-109
359,-100
360,-93
361,-85
362,-77
363,-70
364,-64
365,-59
366,-55
367,-52
368,-49
369,-46
370,-44
371,-42
372,-40
373,-38
374,-37
375,-35
376,-33
377,-31
378,-29
379,-27
380,-24
381,-21
382,-18
383,-16
384,-13
385,-11
386,-8
387,-4
388,-1
389,0
390,3
391,4
392,6
393,8
394,10
395,12
396,14
397,15
398,16
399,17
400,18
401,18
402,17
403,15
404,12
405,9
406,5
407,1
408,-2
409,-7
410,-12
411,-17
412,-21
413,-24
414,-27
415,-31
416,-34
417,-37
418,-39
419,-41
420,-42
421,-42
422,-41
423,-40
424,-39
425,-39
426,-38
427,-38
428,-37
429,-37
430,-36
431,-36
432,-35
433,-34
434,-33
435,-32
436,-32
437,-32
438,-33
439,-33
440,-33
441,-33
442,-33
443,-34
444,-34
445,-34
446,-33
447,-31
448,-28
449,-25
450,-20
451,-14
452,-8
453,1
454,23
455,48
456,63
457,72
458,80
459,87
460,91
461,91
462,89
463,83
464,76
465,68
466,60
467,51
468,36
469,26
470,22
471,20
472,19
473,16
474,14
475,11
476,10
477,9
478,10
479,12
480,16
481,20
482,25
483,31
484,39
485,49
486,58
487,70
488,108
489,166
490,245
491,340
492,431
493,480
494,474
495,396
496,223
497,6
498,-198
499,-316
500,-355
501,-336
502,-276
503,-196
504,-132
505,-95
506,-80
507,-73
508,-67
509,-62
510,-59
511,-55
512,-51
513,-47
514,-44
515,-40
516,-37
517,-35
518,-33
519,-31
520,-29
521,-27
522,-25
523,-22
524,-20
525,-17
526,-15
527,-12
528,-10
529,-8
530,-8
531,-9
532,-11
533,-12
534,-14
535,-16
536,-18
537,-21
538,-23
539,-26
540,-28
541,-29
542,-32
543,-34
544,-37
545,-39
546,-41
547,-42
548,-43
549,-43
550,-42
551,-42
552,-41
553,-41
554,-40
555,-39
556,-39
557,-39
558,-39
559,-38
560,-38
561,-37
562,-36
563,-34
564,-32
565,-29
566,-26
567,-23
568,-19
569,-16
570,-13
571,-10
572,-6
573,-1
574,9
575,23
576,35
577,48
578,66
579,89
580,107
581,132
582,162
583,178
584,187
585,194
586,197
587,197
588,194
589,188
590,180
591,165
592,140
593,120
594,109
595,97
596,85
597,76
598,69
599,63
600,57
601,51
602,44
603,37
604,31
605,22
606,10
607,3
608,2
609,2
610,3
611,3
612,3
613,4
614,4
615,4
616,4
617,5
618,5
619,6
620,7
621,8
622,9
623,10
624,11
625,12
626,13
627,13
628,13
629,13
630,12
631,12
632,10
633,7
634,3
635,-1
636,-7
637,-13
638,-18
639,-24
640,-34
641,-44
642,-50
643,-51
644,-52
645,-52
646,-53
647,-53
648,-54
649,-52
650,-45
651,-34
652,-24
653,-13
654,-6
655,-3
656,-1
657,0
658,1
659,2
660,4
661,4
662,5
663,5
664,5
665,5
666,4
667,2
668,0
669,-5
670,-10
671,-16
672,-23
673,-31
674,-46
675,-60
676,-73
677,-85
678,-98
679,-106
680,-112
681,-116
682,-118
683,-121
684,-123
685,-124
686,-125
687,-125
688,-124
689,-121
690,-117
691,-111
692,-105
693,-98
694,-89
695,-78
696,-66
697,-58
698,-51
699,-45
700,-40
701,-37
702,-33
703,-30
704,-28
705,-26
706,-27
707,-28
708,-31
709,-36
710,-43
711,-51
712,-67
713,-100
714,-134
715,-169
716,-204
717,-239
718,-276
719,-310
720,-330
721,-343
722,-353
723,-362
724,-368
725,-373
726,-378
727,-383
728,-386
729,-386
730,-384
731,-379
732,-372
733,-364
734,-354
735,-340
736,-328
737,-318
738,-311
739,-306
740,-301
741,-297
742,-295
743,-294
744,-294
745,-297
746,-301
747,-307
748,-314
749,-327
750,-352
751,-376
752,-400
753,-420
754,-435
755,-450
756,-461
757,-471
758,-476
759,-472
760,-461
761,-444
762,-417
763,-395
764,-378
765,-357
766,-327
767,-296
768,-251
769,-207
770,-180
771,-156
772,-137
773,-119
774,-99
775,-82
776,-74
777,-68
778,-65
779,-62
780,-57
781,-48
782,-40
783,-33
784,-27
785,-22
786,-17
787,-12
788,-7
789,-5
790,-2
791,3
792,28
793,75
794,147
795,252
796,386
797,530
798,629
799,637
800,578
801,393
802,158
803,-56
804,-186
805,-205
806,-171
807,-67
808,34
809,101
810,133
811,145
812,151
813,155
814,158
815,160
816,163
817,166
818,168
819,170
820,171
821,173
822,175
823,177
824,179
825,182
826,187
827,194
828,201
829,212
830,222
831,232
832,242
833,251
834,256
835,260
836,263
837,265
838,268
839,270
840,272
841,275
842,277
843,279
844,280
845,282
846,283
847,285
848,286
849,287
850,287
851,288
852,289
853,291
854,293
855,296
856,299
857,302
858,306
859,311
860,316
861,321
862,326
863,331
864,334
865,337
866,340
867,343
868,346
869,349
870,353
871,356
872,359
873,363
874,366
875,368
876,371
877,372
878,373
879,374
880,375
881,375
882,375
883,375
884,375
885,374
886,373
887,372
888,370
889,368
890,366
891,364
892,361
893,358
894,356
895,352
896,349
897,345
898,340
899,327
900,314
901,303
902,292
903,273
904,240
905,215
906,201
907,189
908,177
909,167
910,157
911,149
912,141
913,131
914,119
915,109
916,101
917,95
918,90
919,86
920,81
921,76
922,72
923,68
924,65
925,62
926,59
927,56
928,53
929,49
930,47
931,44
932,42
933,39
934,37
935,34
936,31
937,27
938,24
939,21
940,17
941,13
942,8
943,0
944,-8
945,-20
946,-33
947,-42
948,-50
949,-58
950,-65
951,-72
952,-80
953,-86
954,-92
955,-96
956,-99
957,-102
958,-104
959,-106
960,-107
961,-108
962,-109
963,-110
964,-112
965,-115
966,-117
967,-119
968,-121
969,-124
970,-127
971,-130
972,-133
973,-136
974,-139
975,-143
976,-147
977,-156
978,-166
979,-172
980,-176
981,-179
982,-182
983,-184
984,-187
985,-190
986,-193
987,-195
988,-197
989,-199
990,-200
991,-201
992,-201
993,-201
994,-200
995,-198
996,-196
997,-193
998,-190
999,-187
1000,-184
1001,-182
1002,-179
1003,-176
1004,-173
1005,-170
1006,-167
1007,-164
1008,-161
1009,-157
1010,-153
1011,-149
1012,-145
1013,-142
1014,-139
1015,-136
1016,-134
1017,-133
1018,-131
1019,-130
1020,-129
1021,-127
1022,-124
1023,-121
1024,-118
1025,-113
1026,-103
1027,-92
1028,-81
1029,-70
1030,-60
1031,-51
1032,-43
1033,-38
1034,-35
1035,-33
1036,-32
1037,-30
1038,-27
1039,-24
1040,-25
1041,-36
1042,-50
1043,-63
1044,-78
1045,-90
1046,-96
1047,-102
1048,-106
1049,-110
1050,-114
1051,-116
1052,-118
1053,-119
1054,-120
1055,-120
1056,-119
1057,-118
1058,-115
1059,-111
1060,-106
1061,-100
1062,-92
1063,-59
1064,-5
1065,72
1066,176
1067,296
1068,405
1069,445
1070,432
1071,320
1072,112
1073,-126
1074,-323
1075,-411
1076,-413
1077,-341
1078,-225
1079,-127
1080,-73
1081,-56
1082,-49
1083,-48
1084,-48
1085,-48
1086,-48
1087,-47
1088,-46
1089,-45
1090,-45
1091,-44
1092,-43
1093,-40
1094,-34
1095,-28
1096,-21
1097,-16
1098,-10
1099,-4
1100,1
1101,8
1102,15
1103,23
1104,30
1105,35
1106,39
1107,42
1108,44
1109,45
1110,46
1111,47
1112,48
1113,50
1114,51
1115,53
1116,54
1117,55
1118,57
1119,58
1120,59
1121,60
1122,61
1123,62
1124,62
1125,64
1126,65
1127,68
1128,70
1129,72
1130,73
1131,75
1132,77
1133,80
1134,83
1135,86
1136,89
1137,93
1138,98
1139,105
1140,111
1141,117
1142,123
1143,128
1144,134
1145,139
1146,144
1147,150
1148,156
1149,160
1150,165
1151,168
1152,172
1153,175
1154,179
1155,182
1156,184
1157,187
1158,190
1159,193
1160,197
