,0
0,-52
1,-53
2,-54
3,-55
4,-56
5,-57
6,-57
7,-57
8,-58
9,-59
10,-59
11,-60
12,-60
13,-60
14,-60
15,-60
16,-60
17,-60
18,-59
19,-58
20,-57
21,-56
22,-55
23,-54
24,-53
25,-53
26,-52
27,-52
28,-51
29,-51
30,-51
31,-51
32,-50
33,-49
34,-48
35,-47
36,-47
37,-47
38,-46
39,-45
40,-45
41,-45
42,-45
43,-46
44,-47
45,-47
46,-48
47,-49
48,-50
49,-51
50,-51
51,-52
52,-52
53,-52
54,-52
55,-53
56,-53
57,-54
58,-54
59,-54
60,-56
61,-57
62,-58
63,-58
64,-56
65,-55
66,-54
67,-54
68,-54
69,-54
70,-54
71,-54
72,-53
73,-53
74,-53
75,-53
76,-53
77,-53
78,-53
79,-54
80,-54
81,-54
82,-54
83,-54
84,-54
85,-53
86,-53
87,-52
88,-51
89,-50
90,-48
91,-46
92,-45
93,-43
94,-41
95,-39
96,-38
97,-37
98,-36
99,-35
100,-35
101,-34
102,-33
103,-31
104,-30
105,-29
106,-28
107,-27
108,-26
109,-24
110,-23
111,-22
112,-22
113,-21
114,-21
115,-20
116,-19
117,-18
118,-17
119,-16
120,-15
121,-13
122,-8
123,-3
124,0
125,1
126,2
127,3
128,3
129,4
130,5
131,6
132,7
133,8
134,9
135,11
136,12
137,14
138,16
139,18
140,22
141,30
142,37
143,44
144,51
145,60
146,68
147,79
148,93
149,102
150,107
151,111
152,111
153,110
154,106
155,101
156,95
157,85
158,74
159,61
160,42
161,32
162,28
163,24
164,21
165,19
166,17
167,14
168,13
169,11
170,9
171,8
172,6
173,4
174,2
175,-1
176,-5
177,-5
178,-3
179,1
180,15
181,42
182,79
183,128
184,179
185,226
186,249
187,247
188,211
189,129
190,24
191,-76
192,-139
193,-146
194,-121
195,-54
196,8
197,36
198,43
199,48
200,51
201,54
202,55
203,55
204,55
205,55
206,54
207,52
208,51
209,50
210,48
211,47
212,45
213,44
214,43
215,42
216,41
217,40
218,39
219,38
220,38
221,38
222,38
223,38
224,38
225,37
226,37
227,36
228,36
229,35
230,35
231,34
232,34
233,34
234,35
235,37
236,40
237,43
238,46
239,49
240,52
241,54
242,57
243,59
244,62
245,64
246,66
247,67
248,70
249,72
250,76
251,83
252,89
253,95
254,99
255,102
256,104
257,106
258,108
259,109
260,110
261,111
262,111
263,111
264,110
265,109
266,108
267,106
268,104
269,101
270,98
271,93
272,82
273,74
274,63
275,49
276,36
277,22
278,11
279,2
280,-7
281,-17
282,-26
283,-33
284,-40
285,-48
286,-56
287,-64
288,-72
289,-77
290,-79
291,-80
292,-82
293,-83
294,-84
295,-84
296,-84
297,-84
298,-84
299,-84
300,-83
301,-82
302,-81
303,-79
304,-78
305,-77
306,-75
307,-74
308,-72
309,-70
310,-68
311,-66
312,-64
313,-62
314,-60
315,-58
316,-56
317,-55
318,-54
319,-52
320,-51
321,-50
322,-48
323,-47
324,-45
325,-43
326,-40
327,-38
328,-37
329,-36
330,-35
331,-34
332,-34
333,-34
334,-33
335,-33
336,-32
337,-32
338,-31
339,-30
340,-28
341,-26
342,-24
343,-23
344,-22
345,-21
346,-20
347,-19
348,-18
349,-17
350,-17
351,-16
352,-14
353,-13
354,-11
355,-9
356,-8
357,-7
358,-6
359,-6
360,-6
361,-8
362,-9
363,-11
364,-14
365,-16
366,-18
367,-19
