,0
0,-54
1,-63
2,-71
3,-77
4,-83
5,-90
6,-94
7,-97
8,-97
9,-92
10,-85
11,-78
12,-71
13,-65
14,-58
15,-51
16,-45
17,-40
18,-37
19,-35
20,-33
21,-30
22,-28
23,-26
24,-24
25,-21
26,-18
27,-18
28,-26
29,-36
30,-42
31,-48
32,-53
33,-57
34,-61
35,-63
36,-64
37,-64
38,-62
39,-59
40,-56
41,-53
42,-50
43,-47
44,-44
45,-40
46,-35
47,-31
48,-29
49,-28
50,-30
51,-33
52,-38
53,-43
54,-50
55,-56
56,-65
57,-74
58,-79
59,-79
60,-76
61,-71
62,-65
63,-58
64,-50
65,-42
66,-33
67,-23
68,-19
69,-15
70,-12
71,-10
72,-8
73,-7
74,-6
75,-5
76,-3
77,-2
78,-2
79,-2
80,-3
81,-3
82,-1
83,0
84,1
85,2
86,3
87,3
88,4
89,5
90,6
91,6
92,6
93,7
94,7
95,8
96,9
97,9
98,10
99,11
100,16
101,13
102,-2
103,-14
104,-24
105,-33
106,-39
107,-43
108,-45
109,-48
110,-51
111,-53
112,-55
113,-55
114,-53
115,-47
116,-41
117,-37
118,-34
119,-32
120,-30
121,-27
122,-25
123,-25
124,-25
125,-25
126,-24
127,-21
128,-19
129,-17
130,-15
131,-13
132,-10
133,-7
134,-4
135,0
136,3
137,8
138,20
139,32
140,35
141,36
142,37
143,39
144,40
145,39
146,29
147,24
148,19
149,15
150,12
151,10
152,8
153,8
154,9
155,12
156,17
157,21
158,26
159,31
160,37
161,44
162,51
163,58
164,68
165,86
166,117
167,170
168,239
169,313
170,364
171,382
172,382
173,370
174,337
175,279
176,212
177,138
178,57
179,-17
180,-33
181,-36
182,-40
183,-43
184,-46
185,-48
186,-49
187,-51
188,-52
189,-52
190,-52
191,-51
192,-49
193,-47
194,-46
195,-45
196,-44
197,-42
198,-39
199,-36
200,-34
201,-32
202,-31
203,-28
204,-24
205,-20
206,-17
207,-15
208,-15
209,-15
210,-16
211,-18
212,-20
213,-21
214,-23
215,-25
216,-28
217,-32
218,-34
219,-35
220,-33
221,-30
222,-27
223,-26
224,-25
225,-24
226,-23
227,-22
228,-21
229,-21
230,-20
231,-19
232,-19
233,-19
234,-20
235,-21
236,-22
237,-23
238,-23
239,-24
240,-23
241,-23
242,-23
243,-22
244,-22
245,-21
246,-21
247,-21
248,-21
249,-21
250,-20
251,-20
252,-20
253,-21
254,-21
255,-21
256,-20
257,-20
258,-20
259,-21
260,-22
261,-23
262,-24
263,-24
264,-24
265,-24
266,-23
267,-22
268,-20
269,-19
270,-19
271,-18
272,-17
273,-16
274,-15
275,-14
276,-14
277,-11
278,-8
279,-5
280,-5
281,-10
282,-17
283,-23
284,-27
285,-29
286,-31
287,-33
288,-35
289,-37
290,-39
291,-39
292,-40
293,-41
294,-42
295,-43
296,-43
297,-43
298,-43
299,-43
300,-44
301,-44
302,-45
303,-46
304,-47
305,-48
306,-49
307,-50
308,-51
309,-52
310,-54
311,-55
312,-57
313,-61
314,-64
315,-67
316,-68
317,-67
318,-63
319,-56
320,-47
321,-31
322,-7
323,27
324,74
325,131
326,206
327,290
328,351
329,371
330,360
331,328
332,276
333,216
334,144
335,63
336,-14
337,-82
338,-105
339,-119
340,-115
341,-87
342,-64
343,-52
344,-46
345,-42
346,-43
347,-51
348,-61
349,-68
350,-76
351,-84
352,-90
353,-94
354,-98
355,-105
356,-114
357,-95
358,-86
359,-83
360,-80
361,-78
