,0
0,-48
1,-43
2,-30
3,0
4,51
5,131
6,239
7,363
8,476
9,538
10,512
11,380
12,164
13,-80
14,-292
15,-420
16,-449
17,-403
18,-330
19,-261
20,-211
21,-182
22,-166
23,-158
24,-154
25,-152
26,-150
27,-148
28,-146
29,-144
30,-142
31,-140
32,-138
33,-135
34,-133
35,-130
36,-126
37,-123
38,-119
39,-115
40,-110
41,-102
42,-96
43,-91
44,-83
45,-71
46,-57
47,-44
48,-34
49,-26
50,-15
51,-2
52,15
53,33
54,50
55,67
56,82
57,96
58,111
59,126
60,141
61,148
62,152
63,155
64,157
65,158
66,158
67,157
68,155
69,153
70,149
71,143
72,130
73,116
74,100
75,82
76,65
77,47
78,31
79,14
80,0
81,-5
82,-8
83,-10
84,-12
85,-14
86,-15
87,-15
88,-16
89,-15
90,-15
91,-14
92,-13
93,-11
94,-10
95,-9
96,-8
97,-7
98,-5
99,-4
100,-2
101,0
102,1
103,4
104,6
105,9
106,11
107,14
108,16
109,19
110,25
111,29
112,29
113,26
114,20
115,11
116,-3
117,-19
118,-34
119,-48
120,-65
121,-77
122,-86
123,-90
124,-90
125,-91
126,-91
127,-92
128,-92
129,-92
130,-93
131,-92
132,-89
133,-84
134,-78
135,-59
136,-27
137,33
138,132
139,266
140,406
141,488
142,485
143,391
144,176
145,-86
146,-325
147,-490
148,-540
149,-538
150,-478
151,-404
152,-339
153,-289
154,-251
155,-230
156,-225
157,-221
158,-219
159,-217
160,-214
161,-212
162,-210
163,-208
164,-206
165,-203
166,-199
167,-192
168,-186
169,-180
170,-174
171,-168
172,-162
173,-156
174,-150
175,-142
176,-135
177,-125
178,-113
179,-102
180,-89
181,-75
182,-59
183,-41
184,-22
185,-2
186,16
187,32
188,49
189,67
190,84
191,96
192,104
193,110
194,114
195,118
196,121
197,124
198,125
199,125
200,123
201,119
202,115
203,109
204,99
205,89
206,75
207,59
208,44
209,29
210,14
211,0
212,-9
213,-16
214,-21
215,-25
216,-28
217,-30
218,-31
219,-33
220,-34
221,-34
222,-34
223,-34
224,-33
225,-31
226,-28
227,-25
228,-22
229,-19
230,-16
231,-13
232,-9
233,-6
234,-3
235,-1
236,0
237,1
238,2
239,2
240,3
241,4
242,4
243,6
244,7
245,7
246,3
247,-3
248,-14
249,-29
250,-42
251,-56
252,-68
253,-77
254,-86
255,-92
256,-96
257,-99
