,0
0,-47
1,-46
2,-25
3,32
4,119
5,229
6,357
7,491
8,614
9,695
10,703
11,659
12,512
13,297
14,53
15,-177
16,-369
17,-511
18,-576
19,-598
20,-582
21,-535
22,-473
23,-399
24,-321
25,-240
26,-161
27,-90
28,-59
29,-47
30,-41
31,-37
32,-33
33,-29
34,-23
35,-16
36,-8
37,0
38,8
39,18
40,33
41,45
42,46
43,45
44,45
45,46
46,47
47,48
48,50
49,50
50,47
51,42
52,38
53,35
54,31
55,28
56,24
57,21
58,21
59,24
60,30
61,39
62,48
63,58
64,70
65,82
66,89
67,96
68,109
69,131
70,142
71,147
72,151
73,153
74,156
75,160
76,164
77,168
78,172
79,176
80,182
81,189
82,199
83,219
84,241
85,252
86,260
87,267
88,273
89,278
90,281
91,282
92,281
93,277
94,271
95,264
96,255
97,242
98,216
99,194
100,171
101,149
102,125
103,101
104,77
105,54
106,23
107,-12
108,-41
109,-61
110,-77
111,-84
112,-87
113,-88
114,-90
115,-91
116,-92
117,-93
118,-95
119,-97
120,-100
121,-103
122,-105
123,-108
124,-110
125,-111
126,-112
127,-114
128,-115
129,-116
130,-118
131,-120
132,-124
133,-127
134,-131
135,-133
136,-135
137,-134
138,-131
139,-126
140,-119
141,-113
142,-107
143,-103
144,-100
145,-98
146,-96
147,-94
148,-92
149,-91
150,-90
151,-89
152,-88
153,-87
154,-87
155,-86
156,-86
157,-86
158,-87
159,-88
160,-89
161,-91
162,-93
163,-95
164,-97
165,-99
166,-101
167,-102
168,-102
169,-102
170,-102
171,-101
172,-100
173,-99
174,-98
175,-97
176,-97
177,-98
178,-98
179,-99
180,-100
181,-100
182,-101
183,-103
184,-104
185,-105
186,-104
187,-104
188,-103
189,-103
190,-102
191,-103
192,-104
193,-105
194,-106
195,-109
196,-114
197,-118
198,-120
199,-121
200,-118
201,-113
202,-106
203,-100
204,-93
205,-86
206,-77
207,-66
208,-58
209,-50
210,-44
211,-37
212,-28
213,-20
214,-18
215,-22
216,-27
217,-32
218,-37
219,-40
220,-43
221,-43
222,-39
223,-33
224,-27
225,-21
226,-13
227,-6
228,-6
229,-17
230,-30
231,-38
232,-44
233,-49
234,-54
235,-60
236,-65
237,-71
238,-78
239,-83
240,-88
241,-91
242,-94
243,-96
244,-98
245,-100
246,-103
247,-106
248,-110
249,-114
250,-117
251,-120
252,-122
253,-124
254,-124
255,-124
256,-123
257,-120
258,-117
259,-113
260,-110
261,-107
262,-103
263,-99
264,-95
265,-91
266,-85
267,-78
268,-73
269,-73
270,-75
271,-78
272,-81
273,-91
274,-88
275,-43
276,21
277,104
278,208
279,334
280,477
281,611
282,694
283,699
284,636
285,455
286,204
287,-66
288,-310
289,-489
290,-553
291,-574
292,-546
293,-499
294,-455
295,-390
296,-326
297,-258
298,-193
299,-129
300,-90
301,-65
302,-51
303,-41
304,-28
305,-13
306,0
307,7
308,13
309,19
310,23
311,27
312,30
313,32
314,35
315,38
316,43
317,47
318,52
319,55
320,59
321,63
322,67
323,72
324,78
325,84
326,91
327,104
328,117
329,126
330,127
331,126
332,125
333,124
334,122
335,121
336,121
337,122
338,122
339,122
340,121
341,121
342,122
343,124
344,128
345,134
346,141
347,149
348,162
349,189
350,213
351,238
352,263
353,292
354,312
355,326
356,337
357,347
358,355
359,361
360,365
361,371
362,378
363,385
364,387
365,384
366,374
367,361
368,344
369,319
370,291
371,253
372,210
373,168
374,129
375,107
376,96
377,88
378,81
379,73
380,65
381,56
382,43
383,21
384,-3
385,-25
386,-43
387,-58
388,-71
389,-77
390,-80
391,-82
392,-84
393,-86
394,-87
395,-88
396,-91
397,-94
398,-97
399,-101
400,-104
401,-106
402,-108
403,-110
404,-112
405,-113
406,-114
407,-114
408,-116
409,-118
410,-121
411,-124
412,-127
413,-130
414,-132
415,-132
416,-131
417,-129
418,-124
419,-118
420,-110
421,-103
422,-96
423,-87
424,-78
425,-71
426,-66
427,-63
428,-61
429,-58
430,-53
431,-48
432,-49
433,-59
434,-72
435,-78
436,-84
437,-89
438,-94
439,-99
440,-103
441,-107
442,-111
443,-113
444,-114
445,-114
446,-113
447,-111
448,-108
