,0
0,-37
1,-37
2,-36
3,-36
4,-36
5,-35
6,-34
7,-33
8,-32
9,-31
10,-30
11,-28
12,-26
13,-23
14,-22
15,-20
16,-21
17,-22
18,-26
19,-30
20,-33
21,-37
22,-43
23,-49
24,-52
25,-50
26,-45
27,-38
28,-30
29,-18
30,-9
31,-1
32,5
33,13
34,19
35,21
36,20
37,18
38,15
39,11
40,14
41,27
42,34
43,38
44,41
45,43
46,46
47,48
48,49
49,50
50,50
51,50
52,49
53,47
54,44
55,40
56,36
57,32
58,28
59,23
60,18
61,13
62,7
63,2
64,0
65,-3
66,-6
67,-10
68,-14
69,-21
70,-29
71,-36
72,-39
73,-36
74,-30
75,-25
76,-20
77,-16
78,-11
79,-5
80,0
81,4
82,13
83,45
84,112
85,223
86,380
87,562
88,733
89,847
90,862
91,822
92,668
93,454
94,236
95,77
96,24
97,11
98,2
99,-3
100,-7
101,-10
102,-15
103,-17
104,-18
105,-20
106,-22
107,-24
108,-28
109,-36
110,-41
111,-38
112,-32
113,-29
114,-28
115,-27
116,-28
117,-28
118,-28
119,-26
120,-24
121,-21
122,-18
123,-15
124,-12
125,-9
126,-7
127,-5
128,-4
129,-3
130,-1
131,0
132,3
133,7
134,11
135,16
136,20
137,25
138,29
139,33
140,37
141,40
142,43
143,46
144,51
145,58
146,75
147,98
148,111
149,119
150,127
151,134
152,139
153,142
154,145
155,148
156,150
157,152
158,154
159,155
160,157
161,158
162,159
163,161
164,163
165,164
166,164
167,163
168,161
169,158
170,154
171,148
172,140
173,125
174,93
175,59
176,23
177,-2
178,-17
179,-27
180,-35
181,-41
182,-45
183,-49
184,-53
185,-56
186,-60
187,-64
188,-69
189,-75
190,-80
191,-86
192,-92
193,-94
194,-91
195,-83
196,-76
197,-70
198,-64
199,-59
200,-53
201,-50
202,-51
203,-52
204,-55
205,-57
206,-60
207,-63
208,-67
209,-70
210,-72
211,-71
212,-70
213,-69
214,-69
215,-68
216,-68
217,-68
218,-67
219,-66
220,-65
221,-65
222,-64
223,-63
224,-62
225,-61
226,-61
227,-62
228,-62
229,-63
230,-62
231,-62
232,-61
233,-61
234,-61
235,-60
236,-59
237,-57
238,-55
239,-54
240,-53
241,-52
242,-52
243,-52
244,-52
245,-53
246,-55
247,-57
248,-60
249,-62
250,-64
251,-65
252,-66
253,-68
254,-72
255,-75
256,-76
257,-73
258,-68
259,-62
260,-57
261,-52
262,-46
263,-39
264,-33
265,-31
266,-32
267,-36
268,-40
269,-44
270,-48
271,-51
272,-54
273,-58
274,-61
275,-62
276,-61
277,-57
278,-51
279,-46
280,-41
281,-36
282,-30
283,-23
284,-17
285,-14
286,-15
287,-17
288,-20
289,-23
290,-26
291,-28
292,-31
293,-34
294,-37
295,-39
296,-39
297,-37
298,-33
299,-29
300,-24
301,-19
302,-14
303,-10
304,-5
305,-1
306,2
307,6
308,10
309,13
