,0
0,47
1,50
2,53
3,55
4,55
5,53
6,50
7,48
8,47
9,46
10,45
11,44
12,43
13,43
14,42
15,42
16,42
17,40
18,39
19,38
20,37
21,36
22,34
23,32
24,30
25,28
26,26
27,25
28,24
29,22
30,21
31,19
32,17
33,16
34,15
35,13
36,12
37,10
38,9
39,8
40,7
41,7
42,6
43,5
44,4
45,3
46,3
47,2
48,2
49,1
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,-1
58,-3
59,-5
60,-7
61,-10
62,-13
63,-16
64,-20
65,-23
66,-27
67,-30
68,-35
69,-41
70,-47
71,-51
72,-54
73,-56
74,-57
75,-59
76,-61
77,-63
78,-64
79,-65
80,-66
81,-65
82,-64
83,-62
84,-60
85,-57
86,-54
87,-52
88,-49
89,-47
90,-45
91,-44
92,-43
93,-42
94,-42
95,-42
96,-42
97,-43
98,-43
99,-44
100,-45
101,-46
102,-48
103,-49
104,-50
105,-51
106,-54
107,-57
108,-58
109,-56
110,-54
111,-51
112,-47
113,-60
114,-97
115,-158
116,-249
117,-377
118,-532
119,-692
120,-832
121,-918
122,-928
123,-895
124,-772
125,-598
126,-404
127,-225
128,-87
129,-3
130,24
131,34
132,33
133,18
134,2
135,-15
136,-27
137,-35
138,-39
139,-42
140,-46
141,-50
142,-55
143,-59
144,-63
145,-66
146,-68
147,-71
148,-73
149,-75
150,-78
151,-80
152,-82
153,-85
154,-89
155,-92
156,-95
157,-97
158,-99
159,-101
160,-103
161,-105
162,-108
163,-110
164,-112
165,-114
166,-117
167,-120
168,-122
169,-125
170,-126
171,-128
172,-130
173,-132
174,-135
175,-138
176,-142
177,-149
178,-156
179,-162
180,-167
181,-172
182,-178
183,-184
184,-190
185,-197
186,-204
187,-212
188,-222
189,-232
190,-242
191,-253
192,-264
193,-273
194,-283
195,-289
196,-294
197,-299
198,-302
199,-303
200,-302
201,-299
202,-295
203,-289
204,-281
205,-268
206,-253
207,-232
208,-206
209,-180
210,-154
211,-130
212,-106
213,-83
214,-58
215,-37
216,-22
217,-8
218,2
219,12
220,19
221,25
222,28
223,29
224,31
225,33
226,34
227,36
228,37
229,38
230,39
231,40
232,42
233,43
234,44
235,44
236,45
237,46
238,46
239,47
240,47
241,48
242,49
243,50
244,51
245,52
246,52
247,52
248,52
249,51
250,50
251,47
252,45
253,42
254,41
255,39
256,38
257,37
258,36
259,35
260,34
261,33
262,32
263,31
264,30
265,29
266,28
267,27
268,27
269,27
270,27
271,27
272,27
273,27
274,27
275,27
276,26
277,25
278,23
279,22
280,20
281,19
282,19
283,19
284,19
285,20
286,21
287,23
288,25
289,27
290,29
291,31
292,32
293,33
294,34
295,35
296,36
297,36
298,36
299,36
300,36
301,37
302,38
303,38
304,39
305,39
306,39
307,39
308,39
309,40
310,41
311,42
312,43
313,43
314,44
315,44
316,44
317,44
318,44
319,43
320,42
321,42
322,42
323,42
324,42
325,42
326,43
327,43
328,43
329,44
330,43
331,43
332,42
333,42
334,41
335,41
336,41
337,41
338,41
339,42
340,42
341,42
342,43
343,43
344,42
345,42
346,41
347,41
348,40
349,38
350,37
351,36
352,34
353,33
354,33
355,31
356,30
357,27
358,24
359,21
360,18
361,16
362,13
363,11
364,8
365,5
366,3
367,1
368,0
369,-2
370,-4
371,-7
372,-10
373,-12
374,-13
375,-14
376,-14
377,-14
378,-12
379,-10
380,-6
381,-2
382,2
383,7
384,11
385,17
386,24
387,29
388,32
389,34
390,35
391,35
392,35
393,36
394,36
395,37
396,38
397,39
398,40
399,40
400,41
401,41
402,42
403,42
404,43
405,44
406,45
407,46
408,50
409,56
410,43
411,1
412,-68
413,-172
414,-313
415,-485
416,-670
417,-837
418,-956
419,-1001
420,-957
421,-825
422,-633
423,-416
424,-213
425,-51
426,54
427,85
428,95
429,74
430,54
431,40
432,30
433,29
434,33
435,36
436,38
437,40
438,41
439,42
440,43
441,44
442,46
443,48
444,50
445,51
446,51
447,51
448,49
449,46
450,43
451,39
452,35
453,31
454,28
455,25
456,22
457,20
458,18
459,16
460,14
461,12
462,10
463,8
464,5
465,2
466,0
467,-2
468,-5
469,-6
470,-8
471,-9
472,-9
473,-9
474,-9
475,-10
476,-11
477,-13
478,-16
479,-21
480,-32
481,-41
482,-50
483,-59
484,-68
485,-78
486,-91
487,-103
488,-114
489,-124
490,-132
491,-139
492,-147
493,-155
494,-162
495,-166
496,-171
497,-175
498,-177
499,-177
500,-173
501,-166
502,-156
503,-139
504,-111
505,-84
506,-60
507,-37
508,-15
509,1
510,14
511,27
512,40
513,52
514,66
515,76
516,84
517,91
518,99
519,105
520,108
521,111
522,113
523,115
524,117
525,118
526,119
527,120
528,120
529,120
530,120
531,119
532,117
533,116
534,114
535,112
536,110
537,109
538,108
539,106
540,105
541,104
542,103
543,102
544,101
545,100
546,98
547,97
548,95
549,94
550,92
551,90
552,87
553,85
554,83
555,81
556,79
557,78
558,77
559,75
560,74
561,72
562,71
563,70
564,68
565,67
566,66
567,64
568,63
569,63
570,62
571,62
572,61
573,60
574,59
575,59
576,58
577,57
578,57
579,55
580,54
581,53
582,51
583,50
584,49
585,47
586,46
587,44
588,43
589,42
590,41
591,40
592,39
593,37
594,36
595,35
596,34
597,33
598,32
599,31
600,30
601,29
602,28
603,27
604,27
605,26
606,26
607,26
608,26
609,26
610,27
611,26
612,26
613,25
614,25
615,24
616,23
617,23
618,22
619,21
620,21
621,21
622,20
623,19
624,18
625,17
626,16
627,15
628,13
629,12
630,10
631,9
632,8
633,7
634,6
635,4
636,3
637,1
638,0
639,-1
640,-3
641,-4
642,-6
643,-8
644,-9
645,-11
646,-12
647,-13
648,-14
649,-15
650,-15
651,-16
652,-17
653,-18
654,-19
655,-19
656,-19
657,-19
658,-19
659,-19
660,-18
661,-18
662,-18
663,-19
664,-20
665,-22
666,-24
667,-26
668,-28
669,-30
670,-32
671,-34
672,-35
673,-37
674,-38
675,-41
676,-44
677,-48
678,-52
679,-56
680,-59
681,-61
682,-62
683,-62
684,-61
685,-59
686,-55
687,-51
688,-47
689,-43
690,-39
691,-35
692,-31
693,-26
694,-22
695,-19
696,-17
697,-16
698,-16
699,-16
700,-16
701,-16
702,-16
703,-17
704,-17
705,-17
706,-16
707,-15
708,-15
709,-15
710,-15
711,-15
712,-15
713,-15
714,-15
715,-14
716,-14
717,-14
718,-11
719,-15
720,-46
721,-111
722,-213
723,-355
724,-534
725,-735
726,-924
727,-1065
728,-1109
729,-1095
730,-980
731,-783
732,-557
733,-335
734,-147
735,-12
736,66
737,82
738,88
739,72
740,55
741,41
742,37
743,37
744,36
745,35
746,34
747,35
748,36
749,36
750,36
751,37
752,37
753,38
754,38
755,39
756,40
757,41
758,41
759,41
760,41
761,40
762,39
763,38
764,37
765,37
766,36
767,35
768,35
769,34
770,34
