,0
0,35
1,38
2,40
3,42
4,43
5,44
6,43
7,41
8,35
9,29
10,21
11,13
12,7
13,3
14,0
15,-3
16,-7
17,-11
18,-15
19,-19
20,-23
21,-27
22,-29
23,-32
24,-33
25,-34
26,-34
27,-34
28,-34
29,-34
30,-34
31,-36
32,-41
33,-44
34,-38
35,-23
36,20
37,71
38,140
39,238
40,358
41,472
42,549
43,558
44,523
45,396
46,222
47,37
48,-125
49,-243
50,-285
51,-299
52,-281
53,-249
54,-215
55,-182
56,-158
57,-150
58,-147
59,-144
60,-141
61,-138
62,-134
63,-128
64,-122
65,-116
66,-110
67,-104
68,-99
69,-94
70,-89
71,-84
72,-79
73,-75
74,-71
75,-69
76,-66
77,-64
78,-62
79,-61
80,-61
81,-61
82,-61
83,-62
84,-62
85,-62
86,-63
87,-62
88,-60
89,-59
90,-57
91,-56
92,-54
93,-52
94,-50
95,-47
96,-41
97,-35
98,-27
99,-9
100,25
101,49
102,69
103,89
104,116
105,149
106,169
107,178
108,186
109,195
110,205
111,215
112,225
113,234
114,244
115,254
116,262
117,269
118,273
119,275
120,278
121,280
122,284
123,287
124,290
125,291
126,291
127,292
128,293
129,293
130,292
131,289
132,284
133,279
134,273
135,267
136,258
137,242
138,226
139,209
140,190
141,168
142,147
143,130
144,115
145,99
146,81
147,61
148,37
149,16
150,0
151,-12
152,-25
153,-39
154,-52
155,-63
156,-72
157,-80
158,-87
159,-93
160,-97
161,-101
162,-104
163,-107
164,-111
165,-114
166,-118
167,-122
168,-124
169,-125
170,-126
171,-125
172,-123
173,-119
174,-114
175,-107
176,-101
177,-96
178,-91
179,-87
180,-83
181,-80
182,-77
183,-74
184,-71
185,-68
186,-63
187,-59
188,-55
189,-50
190,-47
191,-44
192,-42
193,-41
194,-41
195,-40
196,-40
197,-41
198,-41
199,-41
200,-40
201,-40
202,-39
203,-39
204,-39
205,-39
206,-38
207,-38
208,-37
209,-37
210,-38
211,-39
212,-40
213,-40
214,-41
215,-41
216,-42
217,-43
218,-44
219,-44
220,-43
221,-42
222,-40
223,-39
224,-39
225,-38
226,-37
227,-35
228,-33
229,-32
230,-31
231,-30
232,-29
233,-27
234,-24
235,-22
236,-20
237,-18
238,-17
239,-15
240,-13
241,-11
242,-9
243,-8
244,-7
245,-5
246,-3
247,0
248,3
249,7
250,12
251,18
252,26
253,40
254,56
255,71
256,85
257,98
258,112
259,123
260,130
261,135
262,138
263,141
264,145
265,148
266,150
267,147
268,140
269,129
270,110
271,78
272,46
273,10
274,-30
275,-68
276,-94
277,-111
278,-126
279,-139
280,-147
281,-153
282,-159
283,-164
284,-167
285,-169
286,-170
287,-171
288,-172
289,-175
290,-177
291,-179
292,-175
293,-166
294,-153
295,-136
296,-113
297,-96
298,-89
299,-84
300,-80
301,-76
302,-73
303,-71
304,-71
305,-71
306,-72
307,-72
308,-73
309,-73
310,-73
311,-72
312,-71
313,-70
314,-69
315,-67
316,-66
317,-64
318,-63
319,-60
320,-57
321,-53
322,-49
323,-15
324,42
325,118
326,210
327,309
328,398
329,452
330,456
331,417
332,308
333,162
334,8
335,-124
336,-219
337,-249
338,-261
339,-270
340,-254
341,-228
342,-196
343,-160
344,-120
345,-93
346,-80
347,-71
348,-63
349,-53
350,-44
351,-37
352,-35
353,-33
354,-31
355,-29
356,-28
357,-27
358,-27
359,-26
360,-25
361,-23
362,-21
363,-20
364,-19
365,-18
366,-18
367,-17
368,-16
369,-15
370,-15
371,-14
372,-13
373,-12
374,-10
375,-8
376,-7
377,-6
378,-5
379,-3
380,-1
381,0
382,1
383,3
384,3
385,4
386,4
387,4
388,5
389,6
390,8
391,10
392,14
393,19
394,25
395,31
396,38
397,44
398,51
399,59
400,68
401,78
402,90
403,102
404,114
405,126
406,137
407,149
408,159
409,166
410,171
411,175
412,178
413,181
414,185
415,189
416,192
417,194
418,192
419,186
420,178
421,168
422,154
423,132
424,105
425,84
426,67
427,51
428,33
429,16
430,1
431,-10
432,-22
433,-35
434,-48
435,-60
436,-72
437,-85
438,-99
439,-112
440,-120
441,-126
442,-130
443,-133
444,-135
445,-138
446,-140
447,-142
448,-143
449,-143
450,-140
451,-137
452,-133
453,-130
454,-128
455,-126
456,-124
457,-121
458,-118
459,-115
460,-112
461,-110
462,-107
463,-103
464,-98
465,-94
466,-91
467,-88
468,-85
469,-83
470,-80
471,-78
472,-76
473,-74
474,-72
475,-70
476,-67
477,-63
478,-60
479,-57
480,-56
481,-55
482,-55
483,-54
484,-54
485,-54
486,-55
487,-55
488,-54
489,-53
490,-52
491,-50
492,-49
493,-48
494,-48
495,-47
496,-47
497,-47
498,-47
499,-48
500,-50
501,-50
502,-50
503,-49
504,-49
505,-50
506,-51
507,-52
508,-54
509,-56
510,-59
511,-61
512,-64
513,-68
514,-72
515,-74
516,-76
517,-77
518,-77
519,-76
520,-77
521,-77
522,-79
523,-80
524,-81
525,-82
526,-83
527,-83
528,-83
