,0
0,21
1,38
2,76
3,140
4,229
5,329
6,430
7,523
8,596
9,626
10,636
11,621
12,574
13,507
14,419
15,347
16,275
17,222
18,164
19,106
20,48
21,-3
22,-23
23,-29
24,-32
25,-35
26,-37
27,-42
28,-48
29,-54
30,-60
31,-66
32,-72
33,-77
34,-78
35,-77
36,-75
37,-73
38,-70
39,-68
40,-64
41,-63
42,-65
43,-70
44,-74
45,-77
46,-80
47,-81
48,-79
49,-74
50,-67
51,-55
52,-33
53,-24
54,-19
55,-15
56,-11
57,-8
58,-5
59,-3
60,-2
61,-2
62,-2
63,-3
64,-3
65,-3
66,-4
67,-4
68,-5
69,-5
70,-6
71,-6
72,-5
73,-4
74,-4
75,-5
76,-5
77,-4
78,-1
79,5
80,15
81,38
82,53
83,60
84,65
85,70
86,73
87,74
88,74
89,72
90,68
91,63
92,58
93,53
94,46
95,40
96,38
97,39
98,41
99,44
100,47
101,38
102,30
103,25
104,21
105,16
106,11
107,3
108,-12
109,-26
110,-29
111,-32
112,-33
113,-33
114,-27
115,-19
116,-7
117,11
118,20
119,26
120,30
121,33
122,33
123,29
124,22
125,15
126,10
127,6
128,2
129,-1
130,-5
131,-7
132,-8
133,-8
134,-6
135,-4
136,-1
137,0
138,5
139,15
140,16
141,6
142,0
143,-4
144,-8
145,-11
146,-12
147,-9
148,-4
149,0
150,4
151,6
152,8
153,10
154,12
155,14
156,16
157,17
158,19
159,21
160,24
161,26
162,27
163,28
164,27
165,25
166,23
167,22
168,20
169,18
170,16
171,13
172,11
173,9
174,6
175,3
176,-3
177,-19
178,-24
179,-27
180,-31
181,-33
182,-28
183,-17
184,-3
185,12
186,14
187,16
188,17
189,18
190,12
191,2
192,-2
193,-6
194,-10
195,-14
196,-17
197,-18
198,-18
199,-17
200,-15
201,-12
202,-10
203,-9
204,-6
205,-2
206,0
207,1
208,0
209,-6
210,-13
211,-20
212,-27
213,-35
214,-44
215,-51
216,-57
217,-61
218,-66
219,-72
220,-75
221,-72
222,-62
223,-34
224,2
225,54
226,120
227,199
228,286
229,375
230,461
231,532
232,575
233,589
234,573
235,526
236,451
237,359
238,273
239,195
240,130
241,87
242,45
243,6
244,-19
245,-28
246,-30
247,-24
248,-12
249,-2
250,5
251,12
252,18
253,23
254,27
255,32
256,37
257,42
258,46
259,47
260,44
261,39
262,35
263,32
264,30
265,29
266,28
267,26
268,24
269,22
270,20
271,18
272,17
273,16
274,15
275,14
276,13
277,13
278,14
279,14
280,14
281,13
282,13
283,12
284,11
285,11
286,11
287,10
288,8
289,7
290,7
291,7
292,7
293,8
294,10
295,12
296,16
297,20
298,24
299,29
300,33
301,38
302,44
303,49
304,53
305,56
306,58
307,59
308,60
309,61
310,62
311,64
312,65
313,67
314,68
315,69
316,69
317,69
318,69
319,68
320,67
321,65
322,62
323,59
324,56
325,53
326,49
327,45
328,42
329,35
330,21
331,12
332,9
333,8
334,7
335,6
336,4
337,3
338,2
339,1
340,1
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,-1
349,-2
350,-3
351,-3
352,-4
353,-5
354,-7
355,-8
356,-10
357,-11
358,-15
359,-19
360,-22
361,-22
362,-20
363,-15
364,-10
365,-5
366,1
367,7
368,10
369,9
370,4
371,0
372,-4
373,-7
374,-10
375,-14
376,-16
377,-18
378,-20
379,-22
380,-22
381,-23
382,-23
383,-24
384,-24
385,-25
386,-27
387,-25
388,-9
389,8
390,24
391,25
392,27
393,29
394,26
395,14
396,1
397,-9
398,-17
399,-22
400,-26
401,-31
402,-33
403,-33
404,-26
405,-19
406,-17
407,-15
408,-13
409,-12
410,-10
411,-9
412,-7
413,-5
414,-3
415,-2
416,-1
417,0
418,0
419,1
420,2
421,3
422,3
423,3
424,3
425,3
426,3
427,4
428,5
429,5
430,6
431,6
432,6
433,5
434,5
435,4
436,3
437,2
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,0
451,0
452,-1
453,0
454,1
455,0
456,-13
457,-23
458,-31
459,-38
460,-40
461,-37
462,-30
463,-23
464,-17
465,-13
466,-8
467,-3
468,0
469,2
470,4
471,9
472,24
473,57
474,107
475,174
476,258
477,349
478,441
479,526
480,590
481,630
482,644
483,630
484,588
485,508
486,414
487,320
488,240
489,167
490,119
491,72
492,30
493,-5
494,-45
495,-77
496,-85
497,-92
498,-96
499,-99
500,-101
501,-101
502,-101
503,-100
504,-98
505,-95
506,-91
507,-86
508,-81
509,-76
510,-70
511,-62
512,-55
513,-52
514,-52
515,-53
516,-54
517,-54
518,-55
519,-55
520,-54
521,-54
522,-54
523,-54
524,-54
525,-53
526,-51
527,-48
528,-44
529,-40
530,-37
531,-34
532,-31
533,-27
534,-24
535,-21
536,-18
537,-15
538,-12
539,-9
540,-6
541,-3
542,0
543,1
544,3
545,6
546,8
547,12
548,19
549,27
550,35
551,43
552,49
553,55
554,60
555,65
556,69
557,72
558,74
559,76
560,78
561,81
562,83
563,85
564,87
565,87
566,86
567,85
568,83
569,80
570,77
571,73
572,67
573,60
574,51
575,44
576,38
577,33
578,30
579,27
580,25
581,24
582,23
583,22
584,21
585,19
586,17
587,14
588,11
589,6
590,2
591,-2
592,-9
593,-16
594,-20
595,-25
596,-34
597,-48
598,-57
599,-61
600,-64
601,-67
602,-68
603,-68
604,-65
605,-61
606,-56
607,-51
608,-48
609,-43
610,-39
611,-34
612,-31
613,-31
614,-33
615,-36
616,-39
617,-42
618,-45
619,-50
620,-54
621,-57
622,-56
623,-52
624,-47
625,-41
626,-31
627,-19
628,-7
629,2
630,6
631,8
632,10
633,11
634,11
635,12
636,12
637,12
638,12
639,11
640,10
641,9
642,7
643,5
644,3
645,1
646,0
647,-3
648,-6
649,-7
650,-6
651,-4
652,-1
653,1
654,5
655,11
656,14
657,12
658,6
659,2
660,-1
661,-4
662,-4
663,-2
664,0
665,2
666,4
667,6
668,7
669,7
670,6
671,3
672,0
673,-4
674,-7
675,-12
676,-17
677,-20
678,-20
679,-18
680,-14
681,-8
682,12
683,61
684,128
685,215
686,317
687,422
688,519
689,600
690,646
691,662
692,656
693,638
694,583
695,519
696,433
697,343
698,246
699,144
700,59
701,-3
702,-46
703,-57
704,-59
705,-60
706,-60
707,-61
708,-61
709,-61
710,-60
711,-59
712,-58
713,-56
714,-53
715,-63
716,-72
717,-80
718,-86
719,-90
720,-94
721,-98
722,-100
723,-100
724,-95
725,-89
726,-84
727,-79
728,-74
729,-70
730,-67
731,-63
732,-61
733,-60
734,-58
735,-57
736,-56
737,-56
738,-56
739,-56
740,-55
741,-55
742,-54
743,-53
744,-53
745,-52
746,-51
747,-50
748,-49
749,-48
750,-47
751,-45
752,-43
753,-40
754,-32
755,-15
756,-6
757,-2
758,1
759,4
760,7
761,11
762,14
763,17
764,22
765,28
766,35
767,45
768,56
769,67
770,71
771,73
772,74
773,76
774,77
775,77
776,78
777,78
778,78
779,76
780,74
781,70
782,65
783,48
784,25
785,12
786,1
787,-11
788,-20
789,-26
790,-29
791,-29
792,-26
793,-20
794,-11
795,1
796,6
797,9
798,11
799,12
800,12
801,11
802,9
803,6
804,0
805,-8
806,-12
807,-15
808,-17
809,-19
810,-20
811,-20
812,-18
813,-15
814,-12
815,-9
816,-7
817,-5
818,-2
819,0
820,3
821,5
822,7
823,10
824,14
825,20
826,25
827,31
828,40
829,51
830,59
831,64
832,56
833,45
834,32
835,23
836,15
837,8
838,2
839,-2
840,-4
841,-1
842,7
843,22
844,33
845,36
846,38
847,39
848,39
849,37
850,34
851,28
852,17
853,5
854,-1
855,-5
856,0
857,19
858,28
859,29
860,31
861,31
862,32
863,32
864,32
865,32
866,33
867,33
868,32
869,32
870,31
871,30
872,28
873,27
874,25
875,21
876,26
877,42
878,63
879,98
880,150
881,217
882,297
883,378
884,456
885,521
886,571
887,588
888,586
889,559
890,511
891,459
892,405
893,346
894,283
895,205
896,125
897,54
898,-2
899,-44
900,-61
901,-69
902,-74
903,-76
904,-74
905,-72
906,-69
907,-66
908,-71
909,-77
910,-82
911,-82
912,-76
913,-72
914,-70
915,-67
916,-65
917,-64
918,-64
919,-66
920,-67
921,-69
922,-71
923,-72
924,-73
925,-76
926,-79
927,-81
928,-82
929,-81
930,-79
931,-76
932,-73
933,-70
934,-66
935,-63
936,-59
937,-56
938,-55
939,-54
940,-52
941,-50
942,-47
943,-45
944,-42
945,-39
946,-37
947,-36
948,-34
949,-33
950,-32
951,-30
952,-29
953,-28
954,-26
955,-24
956,-22
957,-19
958,-12
959,0
960,11
961,17
962,22
963,27
964,35
965,47
966,56
967,61
968,64
969,60
970,54
971,51
972,48
973,46
974,43
975,40
976,37
977,35
978,32
979,28
980,24
981,17
982,10
983,2
984,-4
985,-11
986,-16
987,-13
988,-7
989,-2
990,2
991,6
992,7
993,5
994,1
995,-3
996,-7
997,-11
998,-15
999,-19
1000,-21
1001,-23
1002,-26
1003,-31
1004,-30
1005,-21
1006,-17
1007,-14
1008,-11
1009,-8
1010,-6
1011,-5
1012,-5
1013,-5
1014,-5
1015,-5
1016,-6
1017,-8
1018,-10
1019,-12
1020,-14
1021,-15
1022,-16
1023,-19
1024,-21
1025,-23
1026,-23
1027,-20
1028,-16
1029,-11
1030,-8
1031,-6
1032,-4
1033,-2
1034,0
1035,1
1036,2
1037,4
1038,5
1039,7
1040,9
1041,10
1042,12
1043,12
1044,12
1045,12
1046,12
1047,11
1048,10
1049,9
1050,8
1051,8
1052,8
1053,7
1054,7
1055,7
1056,7
1057,6
1058,6
1059,6
1060,5
1061,4
1062,3
1063,2
1064,1
1065,1
1066,2
1067,3
1068,5
1069,7
1070,10
1071,12
1072,15
1073,17
1074,20
1075,22
1076,24
1077,26
1078,29
1079,31
1080,33
1081,35
1082,36
1083,37
1084,39
1085,40
1086,42
1087,44
1088,45
1089,46
1090,47
1091,49
1092,50
1093,51
1094,52
1095,53
1096,54
1097,55
1098,57
1099,60
1100,62
1101,62
1102,57
1103,50
1104,44
1105,37
1106,34
1107,37
1108,46
1109,70
1110,95
1111,129
1112,176
1113,233
1114,294
1115,354
1116,408
1117,452
1118,485
1119,497
1120,497
1121,489
1122,465
1123,433
1124,407
1125,378
1126,347
1127,301
1128,238
1129,168
1130,89
1131,14
1132,-40
1133,-70
1134,-80
1135,-84
1136,-82
1137,-75
1138,-63
1139,-53
1140,-49
1141,-47
1142,-46
1143,-45
1144,-44
1145,-42
1146,-40
1147,-38
1148,-36
1149,-33
1150,-29
1151,-22
1152,-20
1153,-23
1154,-29
1155,-39
1156,-49
1157,-53
1158,-55
1159,-56
1160,-56
1161,-51
1162,-44
1163,-35
1164,-24
1165,-19
1166,-17
1167,-16
1168,-14
1169,-13
1170,-12
1171,-10
1172,-9
1173,-7
1174,-5
1175,-3
1176,0
1177,2
1178,4
1179,8
1180,12
1181,15
1182,20
1183,24
1184,30
1185,36
1186,41
1187,42
1188,39
1189,35
1190,31
1191,26
1192,23
1193,27
1194,34
1195,41
1196,50
1197,60
1198,73
1199,94
1200,122
1201,136
1202,142
1203,138
1204,117
1205,100
1206,93
1207,90
1208,87
1209,86
1210,84
1211,82
1212,81
1213,78
1214,76
1215,75
1216,75
1217,74
1218,73
1219,72
1220,70
1221,68
1222,66
1223,64
1224,62
1225,60
1226,58
1227,55
1228,51
1229,39
1230,0
1231,-58
1232,-142
1233,-248
1234,-368
1235,-483
1236,-575
1237,-614
1238,-627
1239,-614
1240,-572
1241,-504
1242,-406
1243,-274
1244,-126
1245,19
1246,135
1247,185
1248,201
1249,194
1250,183
1251,167
1252,133
1253,57
1254,-42
1255,-143
1256,-223
1257,-252
1258,-262
1259,-250
1260,-229
1261,-206
1262,-193
1263,-186
1264,-181
1265,-178
1266,-175
1267,-174
1268,-172
1269,-168
1270,-162
1271,-148
1272,-129
1273,-117
1274,-109
1275,-113
1276,-144
1277,-162
1278,-167
1279,-171
1280,-175
1281,-181
1282,-200
1283,-233
1284,-234
1285,-212
1286,-146
1287,-72
1288,-16
1289,15
1290,43
1291,83
1292,132
1293,175
1294,191
1295,196
1296,182
1297,156
1298,138
1299,132
1300,128
1301,123
1302,118
1303,115
1304,113
1305,111
1306,109
1307,107
1308,107
1309,108
1310,110
1311,113
1312,117
1313,131
1314,150
1315,157
1316,161
1317,165
1318,168
1319,180
1320,214
1321,247
1322,259
1323,263
1324,267
1325,268
1326,266
1327,258
1328,238
1329,197
1330,153
1331,125
1332,115
1333,124
1334,150
1335,201
1336,266
1337,345
1338,418
1339,455
1340,454
1341,416
1342,362
1343,312
1344,288
1345,274
1346,249
1347,192
1348,104
1349,21
1350,-27
1351,-29
1352,13
1353,81
1354,144
1355,174
1356,174
1357,143
1358,101
1359,82
1360,78
1361,75
1362,73
1363,71
1364,69
1365,67
1366,64
1367,60
1368,45
1369,18
1370,-2
1371,-9
1372,-13
1373,-17
1374,-30
1375,-53
1376,-65
1377,-70
1378,-60
1379,-46
1380,-36
1381,-53
1382,-102
1383,-174
1384,-217
1385,-232
1386,-228
1387,-221
1388,-226
1389,-267
1390,-292
1391,-290
1392,-255
1393,-184
1394,-109
1395,-74
1396,-61
1397,-51
1398,-29
1399,24
1400,77
1401,89
1402,82
1403,35
1404,-53
1405,-159
1406,-264
1407,-351
1408,-416
1409,-464
1410,-509
1411,-527
1412,-533
1413,-518
1414,-472
1415,-368
1416,-245
1417,-143
1418,-66
1419,-19
1420,19
1421,67
1422,119
1423,162
1424,176
1425,180
1426,183
1427,187
1428,194
1429,215
1430,239
1431,249
1432,253
1433,257
1434,258
1435,254
1436,246
1437,237
1438,226
1439,213
1440,177
1441,104
1442,-11
1443,-162
1444,-317
1445,-458
1446,-577
1447,-670
1448,-747
1449,-823
1450,-895
1451,-929
1452,-929
1453,-899
1454,-835
1455,-776
1456,-734
1457,-698
1458,-659
1459,-608
1460,-544
1461,-469
1462,-397
1463,-369
1464,-369
1465,-399
1466,-427
1467,-440
1468,-459
1469,-479
1470,-487
1471,-495
1472,-506
1473,-520
1474,-544
1475,-566
1476,-590
1477,-598
1478,-602
1479,-597
1480,-585
1481,-580
1482,-576
1483,-572
1484,-569
1485,-566
1486,-559
1487,-544
1488,-514
1489,-456
1490,-365
1491,-247
1492,-115
1493,21
1494,154
1495,274
1496,375
1497,451
1498,472
1499,478
