,0
0,137
1,135
2,134
3,133
4,132
5,131
6,131
7,131
8,130
9,130
10,128
11,127
12,125
13,123
14,121
15,119
16,116
17,114
18,113
19,112
20,111
21,111
22,111
23,110
24,109
25,108
26,106
27,103
28,100
29,96
30,92
31,88
32,85
33,81
34,79
35,77
36,76
37,75
38,75
39,75
40,76
41,77
42,78
43,79
44,79
45,80
46,81
47,84
48,87
49,91
50,95
51,99
52,104
53,109
54,116
55,129
56,142
57,150
58,156
59,161
60,166
61,171
62,174
63,173
64,161
65,143
66,126
67,116
68,107
69,98
70,90
71,81
72,73
73,67
74,63
75,60
76,58
77,56
78,55
79,55
80,56
81,57
82,58
83,59
84,60
85,61
86,61
87,62
88,61
89,60
90,59
91,58
92,55
93,52
94,48
95,43
96,37
97,31
98,25
99,18
100,10
101,0
102,-11
103,-22
104,-29
105,-33
106,-37
107,-40
108,-43
109,-44
110,-45
111,-46
112,-47
113,-48
114,-49
115,-50
116,-51
117,-52
118,-53
119,-54
120,-55
121,-56
122,-56
123,-57
124,-57
125,-58
126,-58
127,-59
128,-59
129,-60
130,-60
131,-61
132,-61
133,-62
134,-62
135,-62
136,-61
137,-60
138,-59
139,-58
140,-56
141,-55
142,-53
143,-52
144,-52
145,-52
146,-53
147,-55
148,-57
149,-59
150,-62
151,-64
152,-68
153,-71
154,-75
155,-79
156,-84
157,-94
158,-126
159,-152
160,-187
161,-228
162,-260
163,-285
164,-313
165,-337
166,-357
167,-375
168,-391
169,-401
170,-408
171,-413
172,-418
173,-424
174,-430
175,-437
176,-445
177,-453
178,-463
179,-474
180,-489
181,-503
182,-514
183,-524
184,-532
185,-541
186,-551
187,-559
188,-565
189,-565
190,-559
191,-547
192,-532
193,-504
194,-459
195,-391
196,-320
197,-271
198,-213
199,-157
200,-104
201,-54
202,-7
203,34
204,72
205,110
206,141
207,164
208,190
209,203
210,210
211,217
212,223
213,227
214,230
215,231
216,232
217,232
218,229
219,224
220,218
221,210
222,201
223,192
224,184
225,177
226,170
227,163
228,155
229,148
230,142
231,136
232,131
233,127
234,123
235,121
236,118
237,116
238,113
239,110
240,105
241,96
242,86
243,76
244,63
245,46
246,24
247,5
248,-20
249,-53
250,-81
251,-102
252,-130
253,-147
254,-157
255,-166
256,-173
257,-181
258,-190
259,-198
260,-206
261,-213
262,-220
263,-228
264,-236
265,-243
266,-248
267,-250
268,-249
269,-244
270,-236
271,-228
272,-219
273,-210
274,-198
275,-184
276,-171
277,-156
278,-141
279,-127
280,-113
281,-99
282,-84
283,-67
284,-51
285,-38
286,-26
287,-15
288,-4
289,7
290,18
291,29
292,41
