,0
0,-139
1,-167
2,-194
3,-219
4,-244
5,-267
6,-292
7,-307
8,-318
9,-326
10,-332
11,-333
12,-331
13,-324
14,-314
15,-300
16,-274
17,-231
18,-198
19,-173
20,-147
21,-134
22,-125
23,-117
24,-111
25,-105
26,-99
27,-93
28,-87
29,-81
30,-75
31,-69
32,-64
33,-59
34,-55
35,-52
36,-47
37,-42
38,-37
39,-31
40,-25
41,-20
42,-15
43,-11
44,-7
45,-3
46,0
47,4
48,8
49,13
50,20
51,27
52,34
53,41
54,47
55,52
56,57
57,62
58,67
59,70
60,73
61,74
62,75
63,76
64,77
65,78
66,79
67,79
68,80
69,81
70,81
71,81
72,82
73,81
74,81
75,80
76,78
77,76
78,74
79,72
80,70
81,67
82,65
83,63
84,62
85,61
86,60
87,59
88,58
89,58
90,57
91,57
92,54
93,44
94,44
95,61
96,108
97,175
98,256
99,344
100,431
101,493
102,516
103,515
104,478
105,377
106,230
107,67
108,-83
109,-197
110,-263
111,-285
112,-271
113,-230
114,-157
115,-78
116,-1
117,82
118,129
119,156
120,170
121,180
122,186
123,186
124,180
125,170
126,156
127,138
128,112
129,94
130,84
131,75
132,67
133,62
134,60
135,61
136,68
137,79
138,91
139,105
140,118
141,137
142,154
143,162
144,166
145,169
146,172
147,176
148,179
149,181
150,176
151,163
152,150
153,142
154,136
155,130
156,125
157,119
158,112
159,104
160,96
161,90
162,84
163,78
164,71
165,63
166,51
167,30
168,15
169,10
170,7
171,5
172,2
173,0
174,2
175,15
176,35
177,58
178,89
179,123
180,143
181,158
182,170
183,179
184,184
185,184
186,180
187,172
188,163
189,150
190,132
191,102
192,76
193,61
194,51
195,43
196,36
197,28
198,19
199,11
200,3
201,-5
202,-20
203,-45
204,-75
205,-101
206,-121
207,-135
208,-140
209,-144
210,-147
211,-149
212,-151
213,-152
214,-154
215,-154
216,-155
217,-155
218,-156
219,-156
220,-156
221,-156
222,-155
223,-153
224,-150
225,-147
226,-144
227,-141
228,-137
229,-134
230,-129
231,-125
232,-121
233,-118
234,-115
235,-112
236,-108
237,-103
238,-98
239,-93
240,-88
241,-84
242,-81
243,-79
244,-77
245,-75
246,-75
247,-75
248,-75
249,-74
250,-72
251,-68
252,-63
253,-59
254,-58
255,-62
256,-68
257,-75
258,-79
259,-83
260,-88
261,-93
262,-99
263,-105
264,-111
265,-117
266,-123
267,-129
268,-135
269,-141
270,-146
271,-151
272,-156
273,-162
274,-168
275,-174
276,-180
277,-186
278,-191
279,-195
280,-197
281,-198
282,-198
283,-196
284,-193
285,-189
286,-184
287,-179
288,-175
289,-171
290,-167
291,-163
292,-159
293,-154
294,-149
295,-144
296,-138
297,-133
298,-128
299,-123
300,-118
301,-114
302,-111
303,-109
304,-107
305,-106
306,-105
307,-104
308,-103
309,-102
310,-101
311,-100
312,-100
313,-100
314,-99
315,-99
316,-99
317,-99
318,-99
319,-98
320,-97
321,-96
322,-95
323,-93
324,-92
325,-90
326,-89
327,-86
328,-84
329,-80
330,-77
331,-72
332,-67
333,-62
334,-55
335,-46
336,-37
337,-28
338,-21
339,-16
340,-11
341,-7
342,-4
343,-1
344,1
345,3
346,5
347,7
348,10
349,14
350,17
351,21
352,24
353,26
354,29
355,31
356,32
357,34
358,36
359,37
360,39
361,42
362,45
363,48
364,51
365,55
366,59
367,63
368,67
369,72
370,76
371,80
372,85
373,89
374,94
375,99
376,104
377,111
378,117
379,124
380,131
381,138
382,143
383,148
384,151
385,155
386,157
387,159
388,160
389,162
390,164
