,0
0,-45
1,-50
2,-52
3,-51
4,-49
5,-47
6,-45
7,-44
8,-43
9,-42
10,-40
11,-39
12,-37
13,-35
14,-33
15,-31
16,-28
17,-26
18,-24
19,-22
20,-20
21,-16
22,-12
23,0
24,27
25,54
26,78
27,94
28,105
29,106
30,94
31,60
32,2
33,-74
34,-160
35,-241
36,-309
37,-345
38,-357
39,-348
40,-323
41,-280
42,-230
43,-184
44,-147
45,-114
46,-78
47,-40
48,-2
49,22
50,27
51,30
52,32
53,34
54,36
55,38
56,41
57,45
58,48
59,50
60,53
61,55
62,56
63,56
64,58
65,60
66,62
67,64
68,67
69,69
70,71
71,72
72,74
73,76
74,77
75,79
76,80
77,81
78,81
79,82
80,82
81,84
82,86
83,88
84,90
85,93
86,97
87,101
88,106
89,112
90,117
91,122
92,128
93,133
94,138
95,142
96,147
97,152
98,158
99,165
100,171
101,177
102,183
103,187
104,191
105,196
106,202
107,209
108,214
109,219
110,225
111,230
112,234
113,236
114,236
115,234
116,230
117,225
118,219
119,210
120,195
121,184
122,173
123,161
124,144
125,120
126,91
127,66
128,49
129,38
130,28
131,17
132,3
133,-7
134,-14
135,-20
136,-26
137,-33
138,-40
139,-50
140,-63
141,-65
142,-66
143,-66
144,-67
145,-68
146,-68
147,-68
148,-68
149,-69
150,-70
151,-71
152,-71
153,-71
154,-70
155,-69
156,-69
157,-69
158,-69
159,-68
160,-68
161,-68
162,-68
163,-68
164,-68
165,-67
166,-66
167,-65
168,-64
169,-62
170,-61
171,-59
172,-57
173,-55
174,-53
175,-51
176,-49
177,-47
178,-45
179,-43
180,-42
181,-40
182,-38
183,-37
184,-36
185,-35
186,-33
187,-32
188,-32
189,-31
190,-30
191,-30
192,-30
193,-30
194,-30
195,-30
196,-30
197,-31
198,-32
199,-33
200,-34
201,-35
202,-36
203,-37
204,-38
205,-39
206,-40
207,-40
208,-41
209,-42
210,-44
211,-45
212,-46
213,-47
214,-48
215,-48
216,-49
217,-49
218,-50
219,-50
220,-51
221,-53
222,-55
223,-57
224,-58
225,-58
226,-58
227,-57
228,-57
229,-56
230,-55
231,-53
232,-51
233,-49
234,-48
235,-49
236,-52
237,-55
238,-56
239,-58
240,-60
241,-63
242,-65
243,-67
244,-68
245,-68
246,-68
247,-68
248,-67
249,-66
250,-63
251,-61
252,-58
253,-56
254,-55
255,-54
256,-53
257,-52
258,-51
259,-50
260,-50
261,-50
262,-50
263,-50
264,-50
265,-50
266,-50
267,-50
268,-50
269,-50
270,-50
271,-50
272,-49
273,-49
274,-48
275,-48
276,-47
277,-47
278,-46
279,-45
280,-45
281,-44
282,-42
283,-41
284,-39
285,-37
286,-35
287,-33
288,-31
289,-29
290,-27
291,-26
292,-25
293,-24
294,-22
295,-21
296,-20
297,-19
298,-18
299,-17
300,-17
301,-16
302,-15
303,-14
304,-14
305,-15
306,-15
307,-15
308,-15
309,-15
310,-15
311,-15
312,-15
313,-16
314,-16
315,-17
316,-17
317,-17
318,-18
319,-20
320,-21
321,-21
322,-21
323,-20
324,-20
325,-19
326,-19
327,-18
328,-16
329,-14
330,-12
331,-10
332,-8
333,-6
334,2
335,28
336,59
337,89
338,120
339,140
340,151
341,158
342,142
343,93
344,16
345,-81
346,-188
347,-289
348,-369
349,-394
350,-402
351,-383
352,-327
353,-267
354,-213
355,-166
356,-120
357,-76
358,-33
359,8
360,25
361,32
362,36
363,38
364,40
365,42
366,43
367,44
368,45
369,46
370,47
371,47
372,47
373,47
374,48
375,49
376,51
377,53
378,55
379,56
380,59
381,61
382,64
383,67
384,69
385,71
386,73
387,75
388,77
389,80
390,82
391,85
392,88
393,91
394,94
395,98
396,101
397,103
398,106
399,108
400,111
401,113
402,116
403,120
404,123
405,127
406,131
407,135
408,139
409,143
410,146
411,149
412,153
413,160
414,172
415,189
416,197
417,202
418,206
419,210
420,213
421,216
422,218
423,220
424,220
425,221
426,220
427,220
428,219
429,217
430,214
431,210
432,206
433,201
434,195
435,180
436,153
437,129
438,106
439,86
440,72
441,58
442,40
443,18
444,-6
445,-28
446,-38
447,-42
448,-46
449,-49
450,-52
451,-53
452,-54
453,-55
454,-57
455,-58
456,-59
457,-60
458,-61
459,-61
460,-63
461,-65
462,-67
463,-68
464,-70
465,-71
466,-72
467,-74
468,-76
469,-78
470,-79
471,-79
472,-80
473,-81
474,-83
475,-85
476,-86
477,-86
478,-84
479,-80
480,-77
481,-73
482,-71
483,-68
484,-66
485,-63
486,-61
487,-58
488,-56
489,-54
490,-52
491,-51
492,-50
493,-50
494,-49
495,-49
496,-49
497,-48
498,-48
499,-47
500,-44
501,-41
502,-41
503,-45
504,-51
505,-54
506,-56
507,-58
508,-60
509,-61
510,-62
511,-64
512,-65
513,-66
514,-66
515,-65
516,-64
517,-63
518,-62
519,-61
520,-60
521,-58
522,-56
523,-55
524,-54
525,-53
526,-51
527,-49
528,-47
529,-45
530,-45
531,-47
532,-51
533,-55
534,-59
535,-62
536,-65
537,-68
538,-72
539,-76
540,-79
541,-81
542,-82
543,-82
544,-83
545,-82
546,-81
