,0
0,-62
1,-56
2,-50
3,-46
4,-44
5,-44
6,-46
7,-51
8,-56
9,-64
10,-72
11,-80
12,-88
13,-98
14,-109
15,-120
16,-129
17,-137
18,-144
19,-150
20,-155
21,-161
22,-168
23,-176
24,-183
25,-190
26,-198
27,-206
28,-214
29,-223
30,-233
31,-244
32,-250
33,-250
34,-247
35,-241
36,-232
37,-202
38,-139
39,-53
40,60
41,196
42,340
43,469
44,545
45,547
46,479
47,288
48,8
49,-316
50,-616
51,-839
52,-937
53,-942
54,-869
55,-716
56,-558
57,-446
58,-366
59,-316
60,-271
61,-239
62,-211
63,-200
64,-192
65,-187
66,-184
67,-180
68,-177
69,-175
70,-172
71,-168
72,-166
73,-163
74,-161
75,-158
76,-156
77,-153
78,-151
79,-146
80,-139
81,-124
82,-106
83,-85
84,-64
85,-44
86,-25
87,-6
88,4
89,12
90,19
91,24
92,29
93,34
94,39
95,44
96,49
97,54
98,60
99,69
100,86
101,101
102,115
103,136
104,172
105,204
106,224
107,244
108,263
109,276
110,287
111,295
112,303
113,308
114,313
115,316
116,320
117,324
118,329
119,333
120,337
121,339
122,336
123,329
124,318
125,304
126,286
127,256
128,235
129,214
130,192
131,165
132,141
133,121
134,106
135,94
136,83
137,71
138,59
139,46
140,39
141,35
142,30
143,25
144,22
145,20
146,19
147,18
148,17
149,18
150,19
151,21
152,24
153,28
154,32
155,34
156,35
157,37
158,40
159,44
160,47
161,50
162,52
163,55
164,57
165,60
166,62
167,65
168,65
169,66
170,66
171,66
172,67
173,67
174,67
175,67
176,66
177,66
178,67
179,68
180,68
181,67
182,66
183,65
184,65
185,64
186,61
187,57
188,53
189,49
190,45
191,41
192,38
193,33
194,29
195,26
196,25
197,27
198,31
199,38
200,45
201,53
202,61
203,71
204,81
205,90
206,98
207,105
208,113
209,120
210,129
211,136
212,141
213,140
214,133
215,124
216,113
217,102
218,89
219,75
220,62
221,51
222,42
223,34
224,27
225,20
226,14
227,8
228,3
229,0
230,-1
231,-4
232,-7
233,-10
234,-13
235,-15
236,-17
237,-18
238,-19
239,-19
240,-19
241,-19
242,-17
243,-15
244,-11
245,-7
246,-2
247,4
248,33
249,91
250,179
251,297
252,443
253,595
254,720
255,780
256,775
257,687
258,470
259,170
260,-155
261,-452
262,-660
