,0
0,12
1,10
2,8
3,6
4,4
5,2
6,0
7,-1
8,-3
9,-5
10,-8
11,-10
12,-12
13,-14
14,-16
15,-16
16,-14
17,-11
18,-7
19,-3
20,0
21,4
22,9
23,14
24,19
25,22
26,23
27,21
28,18
29,14
30,10
31,6
32,0
33,-5
34,-8
35,-6
36,-1
37,5
38,12
39,22
40,33
41,47
42,56
43,64
44,70
45,76
46,80
47,83
48,86
49,88
50,90
51,92
52,94
53,97
54,99
55,101
56,102
57,103
58,102
59,97
60,91
61,84
62,77
63,70
64,63
65,55
66,48
67,44
68,41
69,40
70,40
71,39
72,39
73,37
74,36
75,35
76,34
77,33
78,33
79,31
80,29
81,28
82,26
83,24
84,21
85,17
86,8
87,9
88,25
89,69
90,157
91,291
92,470
93,695
94,961
95,1243
96,1501
97,1682
98,1724
99,1585
100,1288
101,902
102,513
103,197
104,-4
105,-82
106,-109
107,-122
108,-129
109,-132
110,-134
111,-136
112,-137
113,-139
114,-140
115,-141
116,-142
117,-142
118,-143
119,-143
120,-144
121,-144
122,-143
123,-142
124,-141
125,-139
126,-137
127,-135
128,-133
129,-131
130,-129
131,-127
132,-125
133,-123
134,-120
135,-117
136,-114
137,-110
138,-104
139,-98
140,-94
141,-91
142,-89
143,-88
144,-87
145,-86
146,-85
147,-84
148,-83
149,-82
150,-81
151,-80
152,-78
153,-76
154,-73
155,-70
156,-67
157,-64
158,-62
159,-60
160,-58
161,-57
162,-55
163,-54
164,-52
165,-51
166,-49
167,-47
168,-44
169,-41
170,-39
171,-38
172,-37
173,-35
174,-34
175,-32
176,-30
177,-28
178,-24
179,-15
180,8
181,30
182,46
183,61
184,70
185,76
186,82
187,85
188,87
189,86
190,82
191,76
192,70
193,63
194,54
195,45
196,36
197,27
198,9
199,-16
200,-35
201,-47
202,-59
203,-71
204,-84
205,-96
206,-103
207,-107
208,-109
209,-110
210,-110
211,-111
212,-112
213,-113
214,-114
215,-114
216,-114
217,-114
218,-113
219,-111
220,-107
221,-104
222,-100
223,-95
224,-91
225,-88
226,-85
227,-83
228,-82
229,-80
230,-79
231,-78
232,-78
233,-77
234,-76
235,-76
236,-75
237,-74
238,-73
239,-73
240,-72
241,-72
242,-72
243,-72
244,-73
245,-73
246,-73
247,-74
248,-75
249,-76
250,-76
251,-77
252,-77
253,-77
254,-77
255,-77
256,-78
257,-78
258,-78
259,-78
260,-78
261,-79
262,-79
263,-80
264,-81
265,-81
266,-82
267,-83
268,-83
269,-84
270,-84
271,-83
272,-82
273,-80
274,-78
275,-77
276,-75
277,-74
278,-73
279,-72
280,-70
281,-69
282,-68
283,-68
284,-66
285,-62
286,-55
287,-51
288,-50
289,-54
290,-60
291,-65
292,-67
293,-68
294,-70
295,-72
296,-74
297,-76
298,-79
299,-81
300,-83
301,-84
302,-85
303,-86
304,-86
305,-86
306,-86
307,-84
308,-82
309,-80
310,-76
311,-73
312,-69
313,-66
314,-63
315,-59
316,-57
317,-54
318,-52
319,-50
320,-47
321,-44
322,-40
323,-37
324,-33
325,-29
326,-25
327,-22
328,-19
329,-17
330,-16
331,-14
332,-13
333,-11
334,-8
335,0
336,23
337,39
338,46
339,51
340,56
341,61
342,65
343,69
344,72
345,76
346,79
347,83
348,88
349,93
350,97
351,101
352,105
353,109
354,112
355,115
356,117
357,116
358,110
359,103
360,94
361,85
362,76
363,62
364,50
365,44
366,40
367,37
368,35
369,34
370,32
371,29
372,27
373,25
374,23
375,21
376,19
377,16
378,13
379,10
380,5
381,1
382,-5
383,-18
384,-26
385,-21
386,-9
387,21
388,90
389,186
390,319
391,498
392,727
393,997
394,1270
395,1497
396,1594
397,1581
398,1415
399,1090
400,694
401,317
402,38
403,-115
404,-138
405,-130
406,-105
407,-91
408,-86
409,-93
410,-104
411,-113
412,-121
413,-128
414,-132
415,-128
416,-118
417,-110
418,-105
419,-102
420,-99
421,-96
422,-93
423,-89
424,-85
425,-82
426,-79
427,-77
428,-75
429,-73
430,-70
431,-68
432,-65
433,-62
434,-58
435,-54
436,-50
437,-46
438,-43
439,-39
440,-36
441,-33
442,-31
443,-29
444,-27
445,-26
446,-25
447,-24
448,-23
449,-22
450,-21
451,-20
452,-18
453,-16
454,-15
455,-13
456,-11
457,-9
458,-6
459,-2
460,0
461,3
462,6
463,10
464,14
465,19
466,25
467,30
468,34
469,37
470,40
471,42
472,46
473,49
474,53
475,59
476,70
477,83
478,96
479,108
480,121
481,127
482,132
483,136
484,139
485,141
486,141
487,140
488,137
489,133
490,129
491,122
492,110
493,96
494,83
495,73
496,63
497,54
498,43
499,30
500,15
501,7
502,2
503,-1
504,-5
505,-8
506,-11
507,-14
508,-15
509,-17
510,-20
511,-23
512,-29
513,-36
514,-43
515,-46
516,-49
517,-51
518,-53
519,-55
520,-57
521,-58
522,-58
523,-58
524,-58
525,-57
526,-57
527,-56
528,-54
529,-52
530,-50
531,-49
532,-48
533,-47
534,-47
535,-46
536,-46
537,-46
538,-45
539,-45
540,-45
541,-44
542,-42
543,-42
544,-41
545,-41
546,-40
547,-40
548,-39
549,-38
550,-37
551,-36
552,-35
553,-35
554,-34
555,-33
556,-31
557,-30
558,-28
559,-26
560,-24
561,-21
562,-18
563,-11
564,-4
565,0
566,5
567,9
568,13
569,16
570,19
571,22
572,25
573,28
574,31
575,34
576,37
577,39
578,42
579,44
580,46
581,48
582,49
583,50
584,50
585,49
586,47
587,44
588,41
589,36
590,31
591,26
592,20
593,10
594,2
595,1
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,1
604,1
605,1
606,1
607,1
608,1
609,1
610,2
611,3
612,4
613,5
614,5
615,6
616,6
617,7
618,7
619,6
620,5
621,5
622,4
623,4
624,3
625,1
626,0
627,0
628,0
629,0
630,0
631,-3
632,-5
633,-1
634,7
635,21
636,43
637,52
638,56
639,58
640,60
641,62
642,64
643,66
644,68
645,71
646,73
647,75
648,76
649,77
650,79
651,81
652,84
653,90
654,102
655,112
656,120
657,127
658,131
659,128
660,119
661,104
662,86
663,71
664,54
665,35
666,15
667,3
668,-3
669,-8
670,-11
671,-14
672,-16
673,-18
674,-20
675,-24
676,-30
677,-33
678,-30
679,-21
680,-9
681,7
682,17
683,23
684,26
685,23
686,17
687,10
688,2
689,20
690,71
691,181
692,347
693,561
694,810
695,1073
696,1317
697,1497
698,1551
699,1442
700,1177
701,819
702,457
703,156
704,-50
705,-131
706,-161
707,-162
708,-150
709,-145
710,-143
711,-142
712,-140
713,-138
714,-136
715,-135
716,-135
717,-133
718,-132
719,-131
720,-130
721,-130
722,-130
723,-130
724,-130
725,-130
726,-129
727,-128
728,-128
729,-127
730,-126
731,-125
732,-123
733,-122
734,-122
735,-121
736,-120
737,-119
738,-117
739,-115
740,-112
741,-109
742,-105
743,-101
744,-97
745,-93
746,-90
747,-86
748,-83
749,-80
750,-78
751,-76
752,-75
753,-73
754,-71
755,-68
756,-65
757,-62
758,-59
759,-57
760,-54
761,-52
762,-50
763,-48
764,-46
765,-44
766,-41
767,-36
768,-29
769,-24
770,-20
771,-15
772,-9
773,1
774,11
775,24
776,42
777,61
778,84
779,104
780,116
781,127
782,137
783,144
784,151
785,156
786,158
787,155
788,150
789,144
790,138
791,133
792,128
793,122
794,118
795,113
796,107
797,101
798,95
799,89
800,82
801,74
802,65
803,54
804,39
805,26
806,14
807,8
808,5
809,2
810,0
811,-3
812,-5
813,-6
814,-7
815,-8
816,-8
817,-9
818,-11
819,-12
820,-13
821,-14
822,-14
823,-13
824,-13
825,-12
826,-11
827,-9
828,-7
829,-5
830,-2
831,0
832,2
833,5
834,9
835,15
836,30
837,41
838,45
839,47
840,50
841,52
842,54
843,55
844,56
845,57
846,57
847,58
848,59
849,60
850,61
851,63
852,64
853,66
854,68
855,70
