,0
0,54
1,56
2,53
3,47
4,41
5,35
6,30
7,24
8,18
9,12
10,5
11,-2
12,-9
13,-14
14,-19
15,-23
16,-25
17,-23
18,-19
19,-14
20,-10
21,-7
22,-4
23,-1
24,1
25,3
26,7
27,10
28,15
29,35
30,81
31,155
32,262
33,401
34,565
35,730
36,867
37,925
38,917
39,816
40,619
41,383
42,163
43,6
44,-57
45,-62
46,-41
47,-32
48,-30
49,-39
50,-70
51,-83
52,-88
53,-91
54,-80
55,-71
56,-65
57,-59
58,-55
59,-51
60,-48
61,-45
62,-43
63,-40
64,-37
65,-36
66,-34
67,-33
68,-32
69,-31
70,-30
71,-28
72,-27
73,-25
74,-24
75,-22
76,-20
77,-17
78,-14
79,-11
80,-7
81,-4
82,0
83,4
84,9
85,14
86,19
87,25
88,34
89,47
90,57
91,70
92,86
93,101
94,120
95,142
96,163
97,184
98,200
99,208
100,212
101,215
102,216
103,215
104,211
105,205
106,195
107,178
108,160
109,142
110,125
111,106
112,85
113,64
114,42
115,22
116,8
117,-3
118,-17
119,-28
120,-35
121,-42
122,-48
123,-52
124,-57
125,-61
126,-66
127,-71
128,-75
129,-78
130,-80
131,-81
132,-83
133,-84
134,-85
135,-87
136,-88
137,-89
138,-90
139,-91
140,-91
141,-91
142,-90
143,-90
144,-89
145,-88
146,-87
147,-86
148,-85
149,-84
150,-84
151,-83
152,-83
153,-82
154,-80
155,-79
156,-78
157,-76
158,-75
159,-73
160,-70
161,-68
162,-66
163,-64
164,-62
165,-60
166,-57
167,-54
168,-51
169,-48
170,-45
171,-41
172,-36
173,-31
174,-27
175,-23
176,-20
177,-18
178,-16
179,-13
180,-11
181,-9
182,-9
183,-9
184,-11
185,-14
186,-17
187,-21
188,-23
189,-26
190,-28
191,-31
192,-33
193,-35
194,-37
195,-38
196,-39
197,-41
198,-42
199,-43
200,-43
201,-43
202,-42
203,-42
204,-41
205,-41
206,-40
207,-38
208,-37
209,-34
210,-32
211,-29
212,-15
213,17
214,76
215,167
216,297
217,460
218,642
219,812
220,931
221,964
222,892
223,730
224,512
225,291
226,110
227,-1
228,-31
229,-32
230,-20
231,-13
232,-22
233,-51
234,-89
235,-101
236,-107
237,-102
238,-84
239,-73
240,-63
241,-58
242,-56
243,-54
244,-52
245,-51
246,-50
247,-48
248,-46
249,-44
250,-42
251,-40
252,-37
253,-35
254,-32
255,-29
256,-24
257,-18
258,-13
259,-7
260,-2
261,2
262,5
263,9
264,13
265,16
266,20
267,24
268,28
269,35
270,47
271,59
272,74
273,95
274,116
275,139
276,158
277,173
278,184
279,193
280,200
281,205
282,207
283,209
284,210
285,212
286,213
287,214
288,214
289,211
290,205
291,198
292,184
293,162
294,146
295,133
296,124
297,113
298,98
299,81
300,63
301,49
302,41
303,32
304,22
305,14
306,8
307,3
308,0
309,-1
310,-2
311,-2
312,-3
313,-2
314,-2
315,-2
316,-3
317,-3
318,-4
319,-4
320,-5
321,-5
322,-5
323,-5
324,-5
325,-5
326,-4
327,-3
328,-1
329,0
330,1
331,3
332,5
333,6
334,7
335,9
336,10
337,11
338,12
339,13
340,15
341,17
342,19
343,22
344,24
345,26
346,28
347,30
348,32
349,34
350,36
351,37
352,38
353,39
354,41
355,44
356,47
357,49
358,52
359,54
360,57
361,59
362,62
363,65
364,67
365,70
366,73
367,77
368,80
369,81
370,81
371,79
372,76
373,72
374,67
375,56
376,39
377,26
378,16
379,5
380,0
381,-3
382,-6
383,-9
384,-11
385,-13
386,-14
387,-16
388,-17
389,-19
390,-20
391,-21
392,-23
393,-25
394,-30
395,-38
396,-31
397,-12
398,28
399,101
400,216
401,378
402,572
403,764
404,912
405,977
406,943
407,810
408,609
409,388
410,195
411,59
412,-15
413,-50
414,-69
415,-87
416,-102
417,-110
418,-114
419,-116
420,-119
421,-122
422,-124
423,-126
424,-129
425,-132
426,-134
427,-136
428,-136
429,-132
430,-126
431,-120
432,-116
433,-111
434,-106
435,-102
436,-99
437,-96
438,-94
439,-92
440,-91
441,-89
442,-88
443,-86
444,-83
445,-81
446,-77
447,-74
448,-70
449,-64
450,-58
451,-52
452,-46
453,-40
454,-32
455,-25
456,-19
457,-13
458,-6
459,1
460,11
461,28
462,50
463,73
464,93
465,109
466,120
467,129
468,135
469,141
470,145
471,145
472,139
473,131
474,122
475,109
476,98
477,85
478,66
479,46
480,28
481,10
482,-6
483,-20
484,-30
485,-41
486,-51
487,-60
488,-70
489,-80
490,-90
491,-97
492,-100
493,-101
494,-103
495,-104
496,-105
497,-106
498,-107
499,-108
500,-109
501,-109
502,-110
503,-111
504,-110
505,-109
506,-108
507,-106
508,-105
509,-103
510,-102
511,-101
512,-100
513,-98
514,-97
515,-96
516,-96
517,-95
518,-93
519,-90
520,-87
521,-85
522,-83
523,-81
524,-79
525,-77
526,-75
527,-72
528,-70
529,-68
530,-66
531,-64
532,-62
533,-59
534,-57
535,-55
536,-54
537,-52
538,-50
539,-48
540,-46
541,-42
542,-37
543,-31
544,-25
545,-20
546,-15
547,-10
548,-5
549,-1
550,4
551,12
552,18
553,22
554,25
555,27
556,28
557,26
558,22
559,17
560,12
561,5
562,-2
563,-10
564,-19
565,-29
566,-35
567,-39
568,-41
569,-42
570,-44
571,-46
572,-47
573,-48
574,-49
575,-49
576,-49
577,-49
578,-49
579,-48
580,-46
581,-45
582,-42
583,-39
584,-36
585,-17
586,33
587,120
588,252
589,429
590,634
591,829
592,972
593,1020
594,955
595,790
596,568
597,339
598,150
599,28
600,-24
601,-42
602,-51
603,-61
604,-75
605,-99
606,-118
607,-124
608,-127
609,-123
610,-116
611,-111
612,-107
613,-103
614,-100
615,-97
616,-94
617,-91
618,-87
619,-82
620,-76
621,-71
622,-67
623,-64
624,-61
625,-57
626,-53
627,-48
628,-42
629,-39
630,-36
631,-33
632,-31
633,-28
634,-26
635,-25
636,-24
637,-22
638,-19
639,-12
640,1
641,16
642,33
643,46
644,52
645,59
646,65
647,71
648,81
649,98
650,114
651,131
652,145
653,156
654,165
655,171
656,176
657,180
658,180
659,177
660,171
661,164
662,156
663,148
664,140
665,132
666,120
667,104
668,85
669,65
670,47
671,30
672,12
673,-6
674,-23
675,-31
676,-35
677,-39
678,-43
679,-47
680,-51
681,-54
682,-57
683,-59
684,-61
685,-63
686,-65
687,-67
688,-68
689,-70
690,-71
691,-72
692,-73
693,-74
694,-75
695,-75
696,-77
697,-78
698,-80
699,-82
700,-82
701,-81
702,-79
703,-77
704,-75
705,-72
