,0
0,-5
1,8
2,21
3,30
4,36
5,38
6,35
7,30
8,27
9,25
10,23
11,20
12,15
13,11
14,4
15,-3
16,-16
17,-28
18,-43
19,-61
20,-75
21,-84
22,-89
23,-91
24,-94
25,-98
26,-97
27,-90
28,-83
29,-77
30,-70
31,-65
32,-59
33,-53
34,-50
35,-56
36,-67
37,-78
38,-92
39,-93
40,-86
41,-65
42,-11
43,71
44,172
45,250
46,278
47,242
48,143
49,13
50,-101
51,-157
52,-175
53,-160
54,-139
55,-124
56,-127
57,-132
58,-136
59,-128
60,-124
61,-122
62,-121
63,-120
64,-120
65,-119
66,-118
67,-116
68,-114
69,-111
70,-109
71,-107
72,-106
73,-106
74,-104
75,-102
76,-100
77,-98
78,-95
79,-91
80,-87
81,-84
82,-84
83,-85
84,-88
85,-92
86,-96
87,-101
88,-109
89,-115
90,-115
91,-110
92,-102
93,-95
94,-87
95,-79
96,-72
97,-65
98,-53
99,-35
100,-28
101,-25
102,-21
103,-18
104,-16
105,-15
106,-15
107,-15
108,-16
109,-17
110,-18
111,-20
112,-23
113,-26
114,-29
115,-32
116,-35
117,-40
118,-45
119,-48
120,-46
121,-40
122,-32
123,-21
124,-6
125,10
126,25
127,39
128,39
129,25
130,6
131,-19
132,-37
133,-48
134,-56
135,-62
136,-66
137,-72
138,-79
139,-80
140,-72
141,-67
142,-64
143,-61
144,-58
145,-54
146,-50
147,-46
148,-42
149,-37
150,-30
151,-23
152,-18
153,-14
154,-9
155,-3
156,2
157,7
158,15
159,21
160,11
161,-18
162,-52
163,-85
164,-120
165,-161
166,-216
167,-284
168,-353
169,-411
170,-452
171,-481
172,-513
173,-525
174,-535
175,-532
176,-513
177,-500
178,-493
179,-486
180,-477
181,-455
182,-403
183,-331
184,-252
185,-170
186,-81
187,-3
188,49
189,79
190,98
191,133
192,150
193,155
194,146
195,117
196,85
197,49
198,11
199,-1
200,-8
201,-5
202,21
203,51
204,62
205,68
206,77
207,92
208,107
209,117
210,123
211,132
212,143
213,162
214,192
215,229
216,261
217,277
218,288
219,297
220,308
221,322
222,339
223,353
224,364
225,372
226,383
227,399
228,419
229,435
230,447
231,454
232,446
233,419
234,379
235,335
236,295
237,261
238,229
239,197
240,167
241,149
242,137
243,129
244,122
245,116
246,107
247,90
248,70
249,50
250,30
251,10
252,0
253,-7
254,-13
255,-19
256,-24
257,-27
258,-30
259,-33
260,-36
261,-38
262,-41
263,-44
264,-46
265,-50
266,-59
267,-71
