,0
0,-261
1,-309
2,-362
3,-422
4,-438
5,-443
6,-427
7,-375
8,-336
9,-280
10,-226
11,-167
12,-96
13,-12
14,80
15,170
16,248
17,326
18,414
19,507
20,599
21,680
22,749
23,809
24,864
25,915
26,965
27,996
28,1018
29,1033
30,1039
31,1034
32,1022
33,1003
34,978
35,955
36,928
37,898
38,863
39,823
40,783
41,761
42,750
43,741
44,735
45,732
46,732
47,733
48,736
49,739
50,743
51,747
52,755
53,759
54,751
55,735
56,716
57,694
58,680
59,666
60,651
61,630
62,612
63,596
64,589
65,595
66,608
67,622
68,640
69,656
70,677
71,706
72,756
73,808
74,856
75,872
76,884
77,893
78,907
79,924
80,936
81,945
82,944
83,931
84,921
85,913
86,903
87,891
88,877
89,853
90,822
91,774
92,727
93,698
94,676
95,660
96,661
97,675
98,698
99,719
100,730
101,738
102,737
103,718
104,666
105,581
106,467
107,334
108,190
109,47
110,-85
111,-207
112,-319
113,-423
114,-517
115,-596
116,-656
117,-692
118,-712
119,-721
120,-728
121,-734
122,-740
123,-744
124,-748
125,-754
126,-767
127,-792
128,-835
129,-889
130,-945
131,-1003
132,-1066
133,-1131
134,-1195
135,-1250
136,-1299
137,-1347
138,-1399
139,-1431
140,-1464
141,-1497
142,-1526
143,-1546
144,-1557
145,-1562
146,-1566
147,-1569
148,-1572
149,-1573
150,-1574
151,-1575
152,-1574
153,-1571
154,-1567
155,-1562
156,-1556
157,-1549
158,-1540
159,-1527
160,-1515
161,-1504
162,-1492
163,-1476
164,-1456
165,-1440
166,-1419
167,-1394
168,-1374
169,-1358
170,-1339
171,-1326
172,-1319
173,-1313
174,-1308
175,-1304
176,-1299
177,-1295
178,-1292
179,-1286
180,-1278
181,-1262
182,-1247
183,-1232
184,-1217
185,-1196
186,-1174
187,-1152
188,-1134
189,-1109
190,-1082
191,-1059
192,-1035
193,-1010
194,-983
195,-955
196,-929
197,-906
198,-879
199,-854
200,-836
201,-822
202,-808
203,-793
204,-777
205,-738
206,-692
207,-626
208,-545
209,-469
210,-396
211,-329
212,-295
213,-284
214,-302
215,-357
216,-438
217,-538
218,-644
219,-735
220,-786
221,-805
222,-804
223,-783
224,-723
225,-648
226,-574
227,-501
228,-435
229,-380
230,-349
231,-322
232,-303
233,-289
234,-276
235,-263
236,-246
237,-229
238,-212
239,-189
240,-172
241,-161
242,-151
243,-143
244,-137
245,-132
246,-127
247,-123
248,-119
249,-114
250,-105
251,-95
252,-84
253,-75
254,-65
255,-54
256,-46
257,-40
258,-34
259,-29
260,-22
261,-16
262,-9
263,-3
264,2
265,8
266,16
267,25
268,36
269,46
270,55
271,63
272,71
273,80
274,89
275,99
276,110
277,120
278,128
279,137
280,145
281,152
282,160
283,172
284,189
285,204
286,223
287,250
288,280
289,311
290,344
291,375
292,404
293,432
294,459
295,475
296,480
297,483
298,485
299,486
300,487
301,484
302,479
303,470
304,460
305,449
306,432
307,414
308,398
309,374
310,341
311,307
312,275
313,246
314,215
315,201
316,195
317,190
318,186
319,182
320,179
321,176
322,174
323,173
324,173
325,173
326,175
327,177
328,181
329,185
330,190
331,194
332,197
333,201
334,207
335,217
336,229
337,237
338,245
339,251
340,259
341,266
342,273
343,280
344,285
345,290
346,297
347,311
348,338
349,359
350,370
351,380
352,392
353,403
354,413
355,421
356,427
357,433
358,437
359,441
360,445
361,449
362,452
363,456
364,459
365,463
366,465
367,466
368,465
369,464
370,461
371,457
372,450
373,442
374,427
375,398
376,381
377,372
378,366
379,360
380,355
381,351
382,347
383,343
384,339
385,336
386,331
387,326
388,321
389,315
390,309
391,302
392,294
393,286
394,278
395,268
396,256
397,240
398,224
399,208
400,189
401,168
402,155
403,149
404,145
405,142
406,140
407,139
408,137
409,134
410,131
411,128
412,125
413,122
414,118
415,114
416,109
417,102
418,94
419,84
420,75
421,67
422,60
423,53
424,46
425,38
426,32
427,28
428,29
429,36
430,45
431,53
432,59
433,65
434,72
435,78
436,82
437,83
438,83
439,83
440,84
441,84
442,83
443,82
444,81
445,80
446,84
447,92
448,100
449,108
450,117
451,126
452,135
453,144
454,152
455,160
456,167
457,175
458,182
459,189
460,194
461,197
462,199
463,201
464,202
465,203
466,204
467,205
468,207
469,208
470,209
471,209
472,209
473,209
474,209
475,209
476,209
477,210
478,211
479,212
480,213
481,215
482,218
483,222
484,227
485,232
486,244
487,278
488,337
489,412
490,495
491,580
