,0
0,-18
1,-23
2,-26
3,-29
4,-31
5,-33
6,-34
7,-34
8,-34
9,-32
10,-30
11,-27
12,-24
13,-22
14,-19
15,-16
16,-12
17,-9
18,-6
19,-3
20,-1
21,1
22,4
23,7
24,8
25,8
26,6
27,2
28,-2
29,-7
30,-11
31,-18
32,-25
33,-31
34,-35
35,-38
36,-43
37,-50
38,-49
39,-38
40,-29
41,-23
42,-16
43,-11
44,-6
45,-3
46,0
47,6
48,11
49,11
50,6
51,0
52,-5
53,-11
54,-17
55,-21
56,-26
57,-31
58,-38
59,-42
60,-38
61,-28
62,-24
63,-20
64,-17
65,-14
66,-12
67,-11
68,-10
69,-8
70,-8
71,-7
72,-8
73,-8
74,-9
75,-11
76,-12
77,-14
78,-15
79,-19
80,-21
81,-17
82,-7
83,1
84,11
85,20
86,27
87,33
88,41
89,44
90,40
91,28
92,16
93,3
94,-5
95,-11
96,-14
97,-17
98,-20
99,-22
100,-24
101,-24
102,-22
103,-19
104,-16
105,-14
106,-12
107,-10
108,-7
109,-5
110,-2
111,0
112,2
113,5
114,7
115,9
116,13
117,18
118,41
119,112
120,213
121,344
122,498
123,637
124,690
125,678
126,568
127,366
128,142
129,-39
130,-146
131,-168
132,-175
133,-162
134,-121
135,-76
136,-53
137,-36
138,-24
139,-25
140,-39
141,-50
142,-59
143,-65
144,-65
145,-59
146,-51
147,-45
148,-39
149,-35
150,-32
151,-30
152,-27
153,-23
154,-18
155,-14
156,-12
157,-12
158,-13
159,-15
160,-16
161,-17
162,-18
163,-19
164,-21
165,-22
166,-22
167,-21
168,-20
169,-17
170,-15
171,-11
172,-6
173,0
174,10
175,22
176,32
177,41
178,46
179,46
180,40
181,34
182,30
183,25
184,21
185,18
186,16
187,17
188,19
189,22
190,26
191,29
192,31
193,34
194,37
195,40
196,42
197,44
198,46
199,47
200,47
201,48
202,49
203,50
204,51
205,51
206,53
207,57
208,39
209,28
210,21
211,16
212,11
213,7
214,4
215,2
216,0
217,-1
218,-3
219,-4
220,-4
221,-5
222,-6
223,-8
224,-11
225,-14
226,-16
227,-17
228,-18
229,-17
230,-17
231,-18
232,-18
233,-17
234,-16
235,-15
236,-14
237,-13
238,-13
239,-12
240,-11
241,-10
242,-9
243,-9
244,-9
245,-8
246,-7
247,-6
248,-6
249,-5
250,-5
251,-6
252,-8
253,-10
254,-12
255,-13
256,-15
257,-16
258,-19
259,-22
260,-24
261,-24
262,-22
263,-20
264,-17
265,-16
266,-15
267,-14
268,-12
269,-9
270,-8
271,-7
272,-8
273,-12
274,-18
275,-23
276,-27
277,-31
278,-36
279,-42
280,-46
281,-49
282,-49
283,-45
284,-39
285,-31
286,-24
287,-15
288,0
289,8
290,4
291,-3
292,-8
293,-12
294,-16
295,-20
296,-22
297,-21
298,-20
299,-18
300,-17
301,-15
302,-12
303,-10
304,-6
305,-1
306,3
307,8
308,14
309,20
310,28
311,35
312,40
313,43
314,44
315,44
316,47
317,51
318,51
319,38
320,27
321,18
322,10
323,3
324,-2
325,-7
326,-12
327,-16
328,-21
329,-25
330,-28
331,-29
332,-27
333,-23
334,-17
335,-12
336,-8
337,-3
338,0
339,6
340,12
341,16
342,20
343,26
344,36
345,74
346,169
347,306
348,468
349,620
350,724
351,736
352,699
353,556
354,360
355,145
356,-37
357,-130
358,-160
359,-154
360,-136
361,-92
362,-40
363,-2
364,11
365,11
366,-1
367,-20
368,-45
369,-64
370,-77
371,-80
372,-82
373,-84
374,-82
375,-67
376,-55
377,-46
378,-36
379,-25
380,-15
381,-8
382,-1
383,5
384,11
385,14
386,13
387,9
388,4
389,-2
390,-14
391,-35
392,-48
393,-56
394,-61
395,-62
396,-57
397,-48
398,-34
399,-7
400,6
401,10
402,15
403,18
404,21
405,24
406,26
407,27
408,28
409,29
410,31
411,32
412,34
413,35
414,37
415,37
416,38
417,39
418,39
419,40
420,40
421,41
422,44
423,47
