,0
0,-59
1,-68
2,-84
3,-96
4,-100
5,-103
6,-105
7,-104
8,-99
9,-94
10,-91
11,-90
12,-89
13,-88
14,-86
15,-85
16,-83
17,-82
18,-82
19,-82
20,-82
21,-82
22,-82
23,-82
24,-82
25,-82
26,-81
27,-80
28,-78
29,-76
30,-75
31,-74
32,-72
33,-71
34,-69
35,-64
36,-53
37,-48
38,-46
39,-45
40,-43
41,-42
42,-40
43,-37
44,-34
45,-32
46,-29
47,-25
48,-21
49,-10
50,8
51,19
52,26
53,31
54,31
55,27
56,22
57,18
58,13
59,9
60,10
61,16
62,24
63,32
64,43
65,49
66,54
67,58
68,62
69,65
70,65
71,60
72,54
73,49
74,45
75,41
76,37
77,33
78,27
79,21
80,15
81,11
82,6
83,2
84,-1
85,-5
86,-7
87,-9
88,-10
89,-11
90,-12
91,-13
92,-14
93,-14
94,-14
95,-14
96,-14
97,-15
98,-15
99,-15
100,-14
101,-14
102,-13
103,-12
104,-10
105,-8
106,-6
107,-3
108,0
109,3
110,8
111,10
112,8
113,5
114,0
115,-4
116,-12
117,-12
118,0
119,6
120,11
121,16
122,20
123,23
124,22
125,21
126,18
127,16
128,13
129,9
130,3
131,2
132,6
133,9
134,13
135,15
136,13
137,9
138,5
139,1
140,-1
141,-2
142,0
143,3
144,8
145,13
146,19
147,23
148,17
149,7
150,1
151,-3
152,-9
153,-13
154,-15
155,-15
156,-13
157,-11
158,-8
159,-6
160,-3
161,0
162,3
163,7
164,10
165,13
166,16
167,20
168,24
169,26
170,26
171,23
172,19
173,14
174,11
175,6
176,2
177,2
178,7
179,14
180,22
181,34
182,45
183,60
184,78
185,90
186,97
187,101
188,103
189,103
190,100
191,94
192,88
193,79
194,66
195,56
196,46
197,37
198,32
199,29
200,26
201,23
202,20
203,19
204,19
205,20
206,20
207,21
208,23
209,23
210,25
211,26
212,29
213,32
214,35
215,41
216,60
217,88
218,135
219,208
220,303
221,408
222,492
223,512
224,502
225,430
226,308
227,169
228,45
229,-8
230,-26
231,-20
232,-16
233,-15
234,-14
235,-13
236,-13
237,-12
238,-12
239,-11
240,-10
241,-8
242,-6
243,-6
244,-5
245,-5
246,-5
247,-5
248,-5
249,-5
250,-5
251,-4
252,-1
253,1
254,4
255,5
256,4
257,0
258,-3
259,-8
260,-14
261,-17
262,-14
263,-6
264,-2
265,1
266,4
267,7
268,10
269,11
270,11
271,11
272,10
273,8
274,6
275,3
276,5
277,18
278,25
279,28
280,32
281,35
282,38
283,41
284,44
285,47
286,49
287,52
288,54
289,57
290,60
291,66
292,77
293,84
294,88
295,91
296,94
297,95
298,96
299,97
300,97
301,97
302,96
303,95
304,92
305,89
306,85
307,82
308,78
309,75
310,71
311,67
312,62
313,57
314,52
315,47
316,43
317,40
318,36
319,32
320,29
321,25
322,22
323,19
324,15
325,12
326,8
327,5
328,3
329,0
330,-2
331,-6
332,-9
333,-12
334,-12
335,-8
336,-2
337,4
338,8
339,10
340,11
341,13
342,14
343,16
344,18
345,20
346,23
347,25
348,28
349,30
350,31
351,32
352,34
353,34
354,34
355,34
356,33
357,33
358,33
359,33
360,33
361,32
362,31
363,31
364,30
365,30
366,29
367,28
368,27
369,26
370,24
371,23
372,21
373,16
374,11
375,7
376,5
377,7
378,11
379,14
380,18
381,24
382,27
383,23
384,17
385,14
386,13
387,11
388,9
389,8
390,6
391,4
392,2
393,1
394,0
395,0
396,0
397,0
398,2
399,4
400,6
401,8
402,10
403,12
404,14
405,16
406,18
407,20
408,22
409,24
410,28
411,32
412,37
413,41
414,45
415,48
416,51
417,53
418,55
419,57
420,59
421,63
422,68
423,72
424,71
425,65
426,56
427,46
428,32
429,19
430,8
431,-1
432,-9
433,-16
434,-21
435,-24
436,-27
437,-29
438,-31
439,-32
440,-32
441,-32
442,-30
443,-27
444,-23
445,-18
446,-11
447,1
448,28
449,74
450,142
451,226
452,318
453,400
454,446
455,448
456,408
457,300
458,165
459,36
460,-52
461,-70
462,-74
463,-78
464,-79
465,-80
466,-80
467,-79
468,-76
469,-74
470,-71
471,-70
472,-69
473,-67
474,-65
475,-64
476,-63
477,-63
478,-63
479,-64
480,-64
481,-64
482,-65
483,-66
484,-67
485,-68
486,-68
487,-68
488,-67
489,-66
490,-65
491,-64
492,-64
493,-65
494,-65
495,-65
496,-65
497,-64
498,-63
499,-61
500,-59
501,-55
502,-51
503,-48
504,-44
505,-42
506,-40
507,-38
508,-36
509,-35
510,-34
511,-34
512,-33
513,-33
514,-32
515,-30
516,-27
517,-24
518,-21
519,-17
520,-13
521,-9
522,-2
523,10
524,23
525,29
526,33
527,36
528,38
529,41
530,43
531,46
532,47
533,48
534,48
535,46
536,45
537,43
538,41
539,37
540,30
541,35
542,40
543,42
544,45
545,47
546,48
547,45
548,40
549,35
550,29
551,24
552,17
553,9
554,2
555,-3
556,-9
557,-13
558,-18
559,-23
560,-26
561,-27
562,-28
563,-28
564,-28
565,-28
566,-28
567,-29
568,-26
569,-21
570,-19
571,-17
572,-16
573,-15
574,-14
575,-13
576,-12
577,-10
578,-9
579,-8
580,-8
581,-8
582,-9
583,-9
584,-8
585,-7
586,-7
587,-7
588,-7
589,-7
590,-6
591,-5
592,-5
593,-4
594,-4
595,-4
596,-4
597,-3
598,-3
599,-3
600,-3
601,-3
602,-2
603,0
604,2
605,3
606,3
607,1
608,-1
609,-4
610,-7
611,-10
612,-13
613,-17
614,-21
615,-23
616,-25
617,-26
618,-26
619,-27
620,-29
621,-31
622,-32
623,-32
624,-31
625,-30
626,-29
627,-27
628,-24
629,-22
630,-17
631,-14
632,-17
633,-24
634,-28
635,-32
636,-36
637,-38
638,-39
639,-38
640,-36
641,-32
642,-28
643,-19
644,-2
645,6
646,10
647,14
648,16
649,18
650,19
651,20
652,22
653,23
654,24
655,25
656,25
657,26
658,28
659,31
660,30
661,21
662,12
663,4
664,-3
665,-11
666,-20
667,-30
668,-39
669,-47
670,-54
671,-60
672,-64
673,-67
674,-70
675,-73
676,-74
677,-74
678,-72
679,-66
680,-60
681,-48
682,-29
683,0
684,43
685,102
686,185
687,286
688,384
689,446
690,453
691,426
692,331
693,200
694,66
695,-36
696,-108
697,-118
698,-121
699,-123
700,-124
701,-124
702,-123
703,-120
704,-116
705,-113
706,-111
707,-110
708,-109
709,-108
710,-107
711,-107
712,-106
713,-105
714,-105
715,-105
716,-105
717,-104
718,-103
719,-103
720,-102
721,-101
722,-101
723,-100
724,-100
725,-99
726,-98
727,-97
728,-96
729,-95
730,-94
731,-92
732,-88
733,-83
734,-79
735,-75
736,-72
737,-68
738,-65
739,-62
740,-60
741,-57
742,-54
743,-52
744,-50
745,-46
746,-40
747,-29
748,-22
749,-18
750,-16
751,-15
752,-12
753,-10
754,-7
755,-5
756,-2
757,0
758,2
759,7
760,17
761,30
762,38
763,42
764,46
765,49
766,52
767,54
768,56
769,57
770,58
771,59
772,60
773,61
774,62
775,64
776,66
777,66
778,62
779,56
780,51
781,46
782,40
783,35
784,31
785,26
786,21
787,16
788,11
789,7
790,0
791,-7
792,-10
793,-12
794,-14
795,-12
796,-4
797,0
798,2
799,4
800,5
801,7
802,8
803,9
804,10
805,11
806,11
807,10
808,9
809,8
810,6
811,4
812,2
813,0
814,-2
815,-5
816,-11
817,-14
818,-11
819,-3
820,5
821,16
822,25
823,34
824,41
825,43
826,43
