,0
0,747
1,710
2,598
3,401
4,189
5,13
6,-100
7,-143
8,-154
9,-161
10,-167
11,-173
12,-178
13,-181
14,-183
15,-184
16,-184
17,-184
18,-182
19,-179
20,-175
21,-170
22,-164
23,-158
24,-151
25,-143
26,-133
27,-118
28,-101
29,-88
30,-77
31,-67
32,-57
33,-45
34,-36
35,-32
36,-37
37,-51
38,-72
39,-106
40,-160
41,-213
42,-263
43,-308
44,-353
45,-381
46,-399
47,-410
48,-410
49,-400
50,-384
51,-358
52,-320
53,-289
54,-266
55,-239
56,-223
57,-213
58,-205
59,-198
60,-189
61,-181
62,-174
63,-165
64,-152
65,-126
66,-81
67,-41
68,-1
69,29
70,52
71,71
72,82
73,91
74,99
75,103
76,105
77,102
78,94
79,83
80,69
81,49
82,16
83,-16
84,-48
85,-79
86,-109
87,-139
88,-167
89,-191
90,-205
91,-215
92,-221
93,-224
94,-222
95,-213
96,-199
97,-182
98,-162
99,-133
100,-126
101,-125
102,-123
103,-122
104,-120
105,-119
106,-119
107,-119
108,-118
109,-118
110,-117
111,-117
112,-119
113,-123
114,-128
115,-133
116,-138
117,-143
118,-148
119,-154
120,-160
121,-166
122,-176
123,-186
124,-194
125,-200
126,-206
127,-211
128,-217
129,-224
130,-230
131,-228
132,-212
133,-189
134,-166
135,-140
136,-119
137,-102
138,-94
139,-89
140,-85
141,-81
142,-78
143,-76
144,-74
145,-71
146,-67
147,-63
148,-58
149,-55
150,-52
151,-50
152,-49
153,-49
154,-48
155,-48
156,-47
157,-46
158,-43
159,-40
160,-35
161,-31
162,-26
163,-21
164,-16
165,-11
166,-6
167,-1
168,2
169,6
170,11
171,16
172,23
173,31
174,41
175,53
176,65
177,75
178,84
179,92
180,99
181,105
182,111
183,117
184,122
185,127
186,130
187,133
188,134
189,134
190,131
191,125
192,117
193,107
194,97
195,88
196,80
197,71
198,61
199,51
200,41
201,33
202,27
203,23
204,21
205,18
206,16
207,14
208,12
209,12
210,12
211,11
212,11
213,9
214,8
215,7
216,6
217,6
218,7
219,7
220,7
221,7
222,9
223,12
224,16
225,20
226,25
227,30
228,35
229,41
230,47
231,53
232,60
233,67
234,77
235,90
236,103
237,115
238,127
239,139
240,149
241,158
242,166
243,174
244,180
245,186
246,190
247,193
248,193
249,192
250,187
251,181
252,174
253,167
254,160
255,154
256,149
257,144
258,139
259,133
260,128
261,122
262,116
263,110
264,104
265,99
266,95
267,93
268,92
269,93
270,94
271,96
272,98
273,101
274,106
275,111
276,117
277,124
278,131
279,139
280,161
281,213
282,294
283,398
284,532
285,686
286,832
287,914
288,918
289,850
290,678
291,451
292,221
293,33
294,-46
295,-60
296,-72
297,-83
298,-93
299,-101
300,-108
301,-113
302,-117
303,-119
304,-120
305,-121
306,-119
307,-115
308,-111
309,-107
310,-105
311,-102
312,-99
313,-96
314,-92
315,-88
316,-84
317,-80
318,-76
319,-71
320,-65
321,-57
322,-49
323,-41
324,-34
325,-27
326,-21
327,-14
328,-8
329,-1
330,4
331,11
332,18
333,26
334,34
335,42
336,50
337,57
338,63
339,71
340,78
341,87
342,96
343,106
344,115
345,124
346,133
347,142
348,152
349,163
350,175
351,188
352,202
353,217
354,234
355,251
356,271
357,288
358,301
359,312
360,320
361,328
362,335
363,340
364,344
365,344
366,339
367,330
368,318
369,304
370,287
371,260
372,235
373,212
374,190
375,171
376,150
377,126
378,99
379,75
380,53
381,32
382,12
383,-6
384,-22
385,-29
386,-34
387,-38
388,-42
389,-44
390,-47
391,-49
392,-51
393,-54
394,-56
395,-58
396,-59
397,-59
398,-59
399,-58
400,-57
401,-56
402,-55
403,-53
404,-51
405,-48
406,-46
407,-43
408,-41
409,-39
410,-36
411,-34
412,-33
413,-32
414,-31
415,-30
416,-30
417,-30
418,-30
419,-31
420,-32
421,-32
422,-33
423,-33
424,-32
425,-32
426,-31
427,-31
428,-31
429,-31
430,-31
431,-31
432,-31
433,-31
434,-32
435,-34
436,-36
437,-38
438,-40
439,-42
440,-44
441,-46
442,-49
443,-51
444,-54
445,-56
446,-58
447,-60
448,-62
449,-66
450,-69
451,-73
452,-77
453,-85
454,-94
455,-103
456,-112
457,-118
458,-120
459,-118
460,-115
461,-110
462,-105
463,-101
464,-97
465,-94
466,-91
467,-88
468,-86
469,-85
470,-84
471,-82
472,-81
473,-79
474,-78
475,-77
476,-76
477,-75
478,-74
479,-72
480,-70
481,-69
482,-67
483,-66
484,-65
485,-63
486,-61
487,-60
488,-58
489,-57
490,-55
491,-53
492,-51
493,-48
494,-45
495,-42
496,-39
497,-36
498,-33
499,-29
500,-25
501,-21
502,-16
503,-10
504,-2
505,6
506,15
507,25
508,33
509,40
510,44
511,47
512,49
513,51
514,52
515,53
516,54
517,54
518,54
519,55
520,56
521,58
522,60
523,62
524,62
525,63
526,63
527,62
528,60
529,56
530,50
531,42
532,34
533,25
534,17
535,9
536,1
537,-8
538,-18
539,-28
540,-36
541,-43
542,-47
543,-52
544,-56
545,-60
546,-65
547,-71
548,-80
549,-87
550,-89
551,-84
552,-68
553,-41
554,44
555,144
556,271
557,418
558,569
559,689
560,733
561,733
562,681
563,539
564,334
565,124
566,-43
567,-86
568,-94
569,-100
570,-105
571,-110
572,-114
573,-119
574,-121
575,-122
576,-123
577,-123
578,-123
579,-120
580,-114
581,-108
582,-102
583,-97
584,-92
585,-86
586,-81
587,-75
588,-70
589,-67
590,-63
591,-61
592,-58
