,0
0,-168
1,-143
2,-122
3,-98
4,-77
5,-64
6,-53
7,-43
8,-36
9,-30
10,-26
11,-22
12,-16
13,-10
14,-5
15,-2
16,0
17,2
18,4
19,6
20,8
21,11
22,13
23,15
24,16
25,18
26,20
27,21
28,23
29,25
30,26
31,28
32,32
33,35
34,40
35,45
36,52
37,59
38,66
39,73
40,82
41,90
42,98
43,104
44,110
45,116
46,121
47,126
48,131
49,135
50,139
51,141
52,143
53,145
54,146
55,148
56,150
57,152
58,156
59,159
60,161
61,161
62,158
63,152
64,144
65,131
66,109
67,90
68,71
69,60
70,55
71,52
72,49
73,46
74,42
75,38
76,35
77,32
78,29
79,26
80,22
81,19
82,16
83,14
84,12
85,10
86,8
87,6
88,4
89,2
90,1
91,0
92,-1
93,-3
94,-4
95,-5
96,-4
97,-3
98,0
99,3
100,7
101,10
102,13
103,15
104,17
105,18
106,19
107,20
108,21
109,23
110,24
111,26
112,27
113,28
114,28
115,29
116,30
117,31
118,32
119,32
120,32
121,32
122,31
123,30
124,29
125,27
126,25
127,23
128,21
129,20
130,18
131,16
132,15
133,13
134,12
135,11
136,10
137,8
138,6
139,4
140,2
141,0
142,-1
143,-2
144,-4
145,-5
146,-6
147,-8
148,-8
149,-9
150,-8
151,-8
152,-7
153,-7
154,-6
155,-7
156,-7
157,-8
158,-9
159,-10
160,-12
161,-14
162,-16
163,-18
164,-18
165,-18
166,-19
167,-19
168,-19
169,-19
170,-18
171,-17
172,-17
173,-17
174,-18
175,-18
176,-19
177,-18
178,-17
179,-15
180,-13
181,-12
182,-11
183,-10
184,-8
185,-6
186,-5
187,-5
188,-6
189,-8
190,-11
191,-14
192,-16
193,-18
194,-20
195,-22
196,-24
197,-25
198,-25
199,-26
200,-26
201,-26
202,-25
203,-23
204,-22
205,-20
206,-19
207,-18
208,-16
209,-13
210,-10
211,-9
212,-9
213,-10
214,-12
215,-13
216,-14
217,-14
218,-15
219,-16
220,-17
221,-19
222,-20
223,-21
224,-22
225,-23
226,-23
227,-23
228,-23
229,-22
230,-20
231,-19
232,-17
233,-16
234,-15
235,-14
236,-12
237,-11
238,-9
239,-7
240,-5
241,-4
242,-2
243,0
244,3
245,6
246,8
247,9
248,10
249,10
250,10
251,8
252,7
253,4
254,2
255,0
256,-2
257,-4
258,-9
259,-15
260,-17
261,-14
262,-8
263,-1
264,2
265,6
266,10
267,13
268,16
269,17
270,17
271,14
272,10
273,5
274,0
275,-3
276,-9
277,-15
278,-21
279,-26
280,-30
281,-34
282,-36
283,-39
284,-41
285,-43
286,-44
287,-45
288,-45
289,-45
290,-45
291,-45
292,-45
293,-45
294,-44
295,-43
296,-41
297,-40
298,-38
299,-36
300,-31
301,-32
302,-46
303,-63
304,-78
305,-81
306,-85
307,-81
308,-53
309,-3
310,67
311,161
312,270
313,384
314,487
315,567
316,605
317,604
318,563
319,465
320,332
321,196
322,76
323,-22
324,-100
325,-163
326,-218
327,-262
328,-282
329,-289
330,-292
331,-293
332,-292
333,-287
334,-280
335,-268
336,-247
337,-223
338,-198
339,-171
340,-149
341,-131
342,-111
343,-97
344,-87
345,-79
346,-72
347,-64
348,-55
349,-43
350,-28
351,-9
352,0
353,3
354,7
355,10
356,13
357,15
358,16
359,16
360,16
361,16
362,16
363,16
364,15
365,14
366,13
367,12
368,12
369,11
370,11
371,10
372,10
373,11
374,12
375,12
376,13
377,13
378,13
379,16
380,24
381,32
382,40
383,48
384,55
385,61
386,66
387,70
388,75
389,79
390,83
391,87
392,91
393,97
394,102
395,107
396,113
397,116
398,120
399,124
400,126
401,127
402,125
403,120
404,114
405,106
406,96
407,79
408,66
409,55
410,44
411,36
412,29
413,24
414,20
415,16
416,11
417,5
418,0
419,-6
420,-14
421,-23
422,-30
423,-31
424,-30
425,-28
426,-28
427,-28
428,-28
429,-29
430,-29
431,-29
432,-29
433,-30
434,-30
435,-30
436,-29
437,-27
438,-24
439,-22
440,-19
441,-17
442,-15
443,-13
444,-11
445,-10
446,-10
447,-9
448,-8
449,-7
450,-5
451,-4
452,-3
453,-2
454,-1
455,0
456,1
457,2
458,3
459,3
460,4
461,4
462,4
463,5
464,5
465,5
466,6
467,7
468,7
469,8
470,9
471,9
472,8
473,7
474,6
475,5
476,5
477,5
478,5
479,5
480,4
481,4
482,3
483,3
484,3
485,2
486,1
487,0
488,-1
489,-2
490,-2
491,-3
492,-4
493,-5
494,-5
495,-6
496,-5
497,-5
498,-5
499,-5
500,-5
501,-6
502,-6
503,-6
504,-6
505,-7
506,-8
507,-9
508,-10
509,-11
510,-11
511,-12
512,-14
513,-15
514,-16
515,-17
516,-17
517,-17
518,-18
519,-18
520,-18
521,-18
522,-18
523,-18
524,-18
525,-18
526,-18
527,-18
528,-17
529,-16
530,-15
531,-14
532,-14
533,-14
534,-14
535,-14
536,-14
537,-14
538,-14
539,-15
540,-16
541,-18
542,-19
543,-19
544,-20
545,-20
546,-22
547,-24
548,-26
549,-27
550,-25
551,-19
552,-12
553,-6
554,-3
555,0
556,3
557,7
558,10
559,13
560,15
561,17
562,17
563,17
564,17
565,16
566,15
567,13
568,11
569,9
570,8
571,6
572,4
573,2
574,0
575,-2
576,-3
577,-2
578,0
579,3
580,6
581,8
582,10
583,12
584,14
585,16
586,17
587,16
588,13
589,8
590,2
591,-3
592,-8
593,-12
594,-16
595,-19
596,-22
597,-24
598,-27
599,-29
600,-31
601,-33
602,-35
603,-37
604,-39
605,-40
606,-41
607,-43
608,-43
609,-44
610,-44
611,-45
612,-46
613,-47
614,-51
615,-60
616,-69
617,-76
618,-82
619,-85
620,-81
621,-73
622,-50
623,-14
624,45
625,127
626,228
627,341
628,457
629,563
630,645
631,664
632,650
633,558
634,407
635,235
636,76
637,-43
638,-127
639,-183
640,-226
641,-268
642,-313
643,-336
644,-350
645,-361
646,-360
647,-344
648,-321
649,-291
650,-261
651,-233
652,-212
653,-196
654,-183
655,-171
656,-160
657,-149
658,-137
659,-119
660,-95
661,-73
662,-50
663,-30
664,-17
665,-11
666,-8
667,-7
668,-5
669,-4
670,-3
671,-2
672,-1
673,0
674,2
675,4
676,7
677,9
678,11
679,13
680,15
681,17
682,20
683,23
684,26
685,30
686,34
687,38
688,42
689,46
690,50
691,54
692,59
693,65
694,71
695,76
696,80
697,85
698,89
699,93
700,98
701,102
702,106
703,109
704,112
705,115
706,117
707,120
708,122
709,124
710,126
711,128
712,130
713,131
714,131
715,131
716,131
717,129
718,126
719,122
720,118
721,113
722,107
723,98
724,80
725,63
726,54
727,49
728,44
729,41
730,37
731,33
732,27
733,22
734,17
735,12
736,9
737,6
738,4
739,2
740,0
741,0
742,-1
743,-2
744,-3
745,-4
746,-5
747,-6
748,-6
749,-7
750,-7
751,-7
752,-7
753,-7
754,-7
755,-6
756,-6
757,-6
758,-6
759,-5
760,-5
761,-5
762,-6
763,-6
764,-7
765,-8
766,-8
767,-8
768,-9
769,-9
