,0
0,-274
1,-333
2,-400
3,-467
4,-512
5,-529
6,-537
7,-537
8,-532
9,-523
10,-513
11,-499
12,-481
13,-463
14,-445
15,-429
16,-419
17,-413
18,-409
19,-406
20,-402
21,-397
22,-393
23,-388
24,-383
25,-377
26,-368
27,-359
28,-349
29,-338
30,-323
31,-305
32,-289
33,-273
34,-258
35,-242
36,-234
37,-229
38,-225
39,-222
40,-220
41,-220
42,-221
43,-223
44,-227
45,-231
46,-235
47,-239
48,-241
49,-244
50,-247
51,-250
52,-252
53,-254
54,-255
55,-257
56,-258
57,-258
58,-259
59,-258
60,-258
61,-258
62,-258
63,-257
64,-256
65,-255
66,-254
67,-252
68,-251
69,-250
70,-249
71,-248
72,-246
73,-246
74,-245
75,-245
76,-244
77,-243
78,-243
79,-243
80,-242
81,-242
82,-241
83,-240
84,-239
85,-238
86,-237
87,-237
88,-236
89,-234
90,-233
91,-231
92,-228
93,-224
94,-220
95,-215
96,-210
97,-207
98,-204
99,-201
100,-198
101,-195
102,-194
103,-193
104,-192
105,-190
106,-188
107,-187
108,-185
109,-184
110,-184
111,-184
112,-184
113,-184
114,-183
115,-182
116,-181
117,-179
118,-177
119,-175
120,-172
121,-170
122,-167
123,-163
124,-159
125,-155
126,-151
127,-145
128,-132
129,-121
130,-115
131,-110
132,-107
133,-105
134,-104
135,-103
136,-101
137,-100
138,-99
139,-99
140,-98
141,-98
142,-99
143,-99
144,-99
145,-100
146,-100
147,-100
148,-100
149,-99
150,-98
151,-96
152,-95
153,-94
154,-93
155,-92
156,-91
157,-90
158,-89
159,-89
160,-88
161,-88
162,-87
163,-85
164,-83
165,-81
166,-79
167,-76
168,-74
169,-71
170,-69
171,-68
172,-66
173,-65
174,-64
175,-62
176,-61
177,-60
178,-60
179,-59
180,-59
181,-58
182,-57
183,-56
184,-56
185,-56
186,-55
187,-54
188,-54
189,-55
190,-56
191,-58
192,-60
193,-60
194,-61
195,-61
196,-61
197,-60
198,-59
199,-58
200,-55
201,-52
202,-50
203,-37
204,20
205,90
206,177
207,263
208,337
209,392
210,410
211,400
212,372
213,308
214,231
215,142
216,52
217,-28
218,-93
219,-107
220,-107
221,-109
222,-110
223,-110
224,-111
225,-110
226,-110
227,-109
228,-107
229,-104
230,-99
231,-94
232,-89
233,-86
234,-83
