,0
0,18
1,19
2,17
3,4
4,-15
5,-29
6,-36
7,-28
8,-12
9,-5
10,0
11,2
12,4
13,3
14,0
15,-4
16,-11
17,-18
18,-26
19,-39
20,-47
21,-43
22,-35
23,-27
24,-20
25,-11
26,-3
27,1
28,5
29,8
30,12
31,15
32,18
33,20
34,22
35,24
36,25
37,26
38,27
39,28
40,31
41,33
42,34
43,34
44,32
45,27
46,20
47,15
48,10
49,5
50,0
51,-4
52,-7
53,-9
54,-9
55,-9
56,-9
57,-9
58,-10
59,-11
60,-11
61,-11
62,-11
63,-12
64,-13
65,-15
66,-16
67,-19
68,-22
69,-26
70,-31
71,-44
72,-63
73,-72
74,-79
75,-82
76,-79
77,-68
78,-38
79,28
80,136
81,277
82,435
83,578
84,648
85,646
86,567
87,404
88,217
89,63
90,4
91,-14
92,0
93,15
94,28
95,28
96,12
97,-10
98,-32
99,-38
100,-40
101,-42
102,-43
103,-44
104,-45
105,-47
106,-49
107,-50
108,-51
109,-52
110,-54
111,-53
112,-52
113,-51
114,-50
115,-49
116,-47
117,-46
118,-44
119,-42
120,-39
121,-36
122,-33
123,-28
124,-17
125,-10
126,-15
127,-26
128,-33
129,-39
130,-45
131,-48
132,-48
133,-45
134,-39
135,-33
136,-21
137,-3
138,1
139,4
140,7
141,9
142,10
143,11
144,13
145,14
146,16
147,18
148,19
149,19
150,19
151,19
152,19
153,20
154,21
155,23
156,26
157,29
158,30
159,28
160,24
161,21
162,17
163,13
164,11
165,11
166,14
167,17
168,22
169,28
170,38
171,38
172,22
173,11
174,1
175,-6
176,-10
177,-12
178,-14
179,-18
180,-23
181,-18
182,-14
183,-12
184,-10
185,-9
186,-8
187,-7
188,-7
189,-7
190,-7
191,-6
192,-8
193,-10
194,-13
195,-17
196,-21
197,-27
198,-31
199,-27
200,-18
201,-13
202,-7
203,-2
204,1
205,3
206,1
207,-3
208,-9
209,-15
210,-21
211,-31
212,-39
213,-39
214,-33
215,-23
216,-12
217,0
218,7
219,11
220,12
221,14
222,16
223,19
224,21
225,23
226,25
227,26
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,27
236,28
237,31
238,33
239,33
240,30
241,26
242,22
243,18
244,14
245,11
246,10
247,10
248,12
249,14
250,17
251,24
252,25
253,16
254,13
255,11
256,8
257,6
258,5
259,4
260,3
261,2
262,1
263,1
264,2
265,2
266,3
267,5
268,6
269,8
270,9
271,10
272,11
273,12
274,13
275,14
276,14
277,14
278,14
279,15
280,16
281,17
282,19
283,20
284,21
285,21
286,22
287,23
288,24
289,26
290,27
291,27
292,27
293,29
294,32
295,35
296,38
297,40
298,40
299,39
300,38
301,36
302,35
303,33
304,31
305,28
306,24
307,20
308,15
