,0
0,-1
1,-1
2,-1
3,-1
4,-3
5,-6
6,-8
7,-10
8,-11
9,-12
10,-12
11,-13
12,-13
13,-13
14,-12
15,-11
16,-12
17,-12
18,-13
19,-14
20,-14
21,-13
22,-13
23,-12
24,-12
25,-12
26,-11
27,-10
28,-9
29,-8
30,-8
31,-7
32,-5
33,-2
34,0
35,2
36,4
37,6
38,7
39,9
40,11
41,13
42,14
43,14
44,15
45,16
46,18
47,20
48,23
49,26
50,30
51,33
52,36
53,39
54,41
55,42
56,43
57,42
58,42
59,41
60,42
61,42
62,43
63,45
64,47
65,50
66,52
67,55
68,57
69,58
70,58
71,57
72,57
73,57
74,56
75,56
76,55
77,55
78,55
79,56
80,57
81,58
82,59
83,59
84,59
85,60
86,60
87,59
88,57
89,56
90,54
91,53
92,52
93,52
94,52
95,52
96,51
97,51
98,51
99,51
100,51
101,52
102,52
103,51
104,51
105,50
106,49
107,48
108,46
109,44
110,43
111,42
112,41
113,40
114,40
115,41
116,40
117,40
118,40
119,37
120,34
121,29
122,24
123,20
124,16
125,13
126,10
127,8
128,6
129,5
130,5
131,5
132,5
133,3
134,1
135,0
136,-2
137,-4
138,-5
139,-7
140,-8
141,-9
142,-10
143,-9
144,-8
145,-7
146,-7
147,-4
148,9
149,17
150,23
151,28
152,31
153,32
154,31
155,29
156,26
157,24
158,20
159,17
160,11
161,6
162,2
163,3
164,6
165,10
166,15
167,20
168,26
169,29
170,24
171,7
172,-39
173,-105
174,-192
175,-299
176,-412
177,-516
178,-589
179,-614
180,-595
181,-538
182,-427
183,-292
184,-158
185,-47
186,37
187,86
188,104
189,111
190,103
191,84
192,51
193,23
194,12
195,4
196,5
197,17
198,25
199,32
200,36
201,38
202,37
203,32
204,26
205,20
206,16
207,12
208,7
209,3
210,0
211,-1
212,-4
213,-6
214,-9
215,-11
216,-13
217,-13
218,-14
219,-15
220,-17
221,-19
222,-20
223,-20
224,-20
225,-20
226,-21
227,-23
228,-24
229,-24
230,-25
231,-25
232,-26
233,-29
234,-32
235,-34
236,-37
237,-40
238,-43
239,-51
240,-60
241,-70
242,-80
243,-89
244,-97
245,-105
246,-114
247,-124
248,-133
249,-143
250,-154
251,-164
252,-173
253,-182
254,-192
255,-203
256,-215
257,-227
258,-237
259,-246
260,-255
261,-265
262,-275
263,-286
264,-298
265,-305
266,-308
267,-309
268,-311
269,-313
270,-314
271,-307
272,-293
273,-270
274,-243
275,-222
276,-199
277,-174
278,-147
279,-124
280,-110
281,-97
282,-87
283,-75
284,-60
285,-44
286,-28
287,-12
288,1
289,14
290,28
291,51
292,62
293,69
294,75
295,80
296,83
297,85
298,87
299,87
300,86
301,85
302,84
303,83
304,81
305,79
306,76
307,75
308,72
309,70
310,67
311,65
312,63
313,63
314,65
315,68
316,74
317,78
318,82
319,86
320,89
321,93
322,95
323,97
324,99
325,98
326,95
327,91
328,87
329,83
330,79
331,76
332,72
333,68
334,65
335,62
336,61
337,62
338,63
339,64
340,65
341,66
342,68
343,70
344,72
345,74
346,74
347,75
348,76
349,78
350,79
351,80
352,80
353,80
354,79
355,78
356,77
357,76
358,75
359,73
360,72
361,70
362,68
363,67
364,65
365,60
366,58
367,64
368,76
369,83
370,89
371,95
372,100
373,104
374,104
375,102
376,100
377,98
378,95
379,94
380,92
381,90
382,88
383,85
384,82
385,79
386,77
387,74
388,73
389,73
390,73
391,75
392,77
393,80
394,83
395,86
396,88
397,90
398,91
399,93
400,94
401,95
402,97
403,99
404,102
405,105
406,107
407,109
408,109
409,108
410,106
411,103
412,99
413,95
414,90
415,83
416,71
417,65
418,62
419,60
420,60
421,59
422,58
423,56
424,55
425,53
426,52
427,49
428,45
429,42
430,39
431,35
432,33
433,30
434,26
435,20
436,15
437,12
438,11
439,15
440,20
441,26
442,32
443,38
444,46
445,53
446,61
447,65
448,68
449,69
450,71
451,71
452,72
453,72
454,72
455,73
456,73
457,73
458,74
459,75
460,76
461,77
462,77
463,77
464,76
465,75
466,73
467,71
468,69
469,66
470,63
471,59
472,55
473,50
474,39
475,12
476,-30
477,-80
478,-141
479,-219
480,-311
481,-409
482,-506
483,-589
484,-629
485,-624
486,-555
487,-425
488,-258
489,-83
490,62
491,129
492,151
493,138
494,124
495,113
496,108
497,115
498,127
499,136
500,147
501,154
502,153
503,142
504,130
505,124
506,120
507,118
508,115
509,113
510,111
511,109
512,107
513,105
514,103
515,100
516,98
517,95
518,93
519,91
520,89
521,87
522,84
523,82
524,80
525,79
526,78
527,76
528,74
529,72
530,69
531,66
532,63
533,60
534,57
535,53
536,49
537,46
538,43
539,40
540,38
541,35
542,32
543,27
544,21
545,16
546,12
547,8
548,5
549,1
550,-3
551,-9
552,-18
553,-30
554,-48
555,-69
556,-93
557,-109
558,-128
559,-160
560,-194
561,-218
562,-233
563,-248
564,-264
565,-282
566,-292
567,-299
568,-306
569,-310
570,-312
571,-312
572,-309
573,-303
574,-295
575,-286
576,-275
577,-258
578,-243
579,-229
580,-213
581,-193
582,-173
583,-155
584,-141
585,-126
586,-110
587,-96
588,-84
589,-72
590,-59
591,-47
592,-35
593,-23
594,-11
595,2
596,14
597,18
598,21
599,23
600,26
601,29
602,31
603,34
604,37
605,38
606,40
607,41
608,41
609,41
610,40
611,39
612,38
613,37
614,37
615,38
616,38
617,38
618,38
619,38
620,39
621,39
622,39
623,39
624,38
625,37
626,36
627,36
628,36
629,36
630,36
631,36
632,36
633,37
634,37
635,37
636,36
637,35
638,33
639,31
640,31
641,30
642,30
643,30
644,30
645,30
646,29
647,30
648,30
649,28
650,24
651,26
652,40
653,49
654,55
655,61
656,66
657,69
658,70
659,68
660,65
661,61
662,57
663,54
664,51
665,48
666,45
667,43
668,41
669,41
670,41
671,43
672,45
673,48
674,50
675,52
676,55
677,57
678,59
679,62
680,63
681,65
682,66
683,66
684,67
685,67
686,67
687,67
688,67
689,65
690,63
691,60
692,58
693,57
694,56
695,56
696,56
697,54
698,53
699,52
700,51
701,50
702,47
703,43
704,41
705,41
706,45
707,51
708,58
709,65
710,72
711,79
712,82
713,78
714,68
715,58
716,51
717,46
718,41
719,36
720,31
721,27
722,23
723,19
724,17
725,14
726,12
727,10
728,8
729,6
730,4
731,2
732,0
733,-4
734,-7
735,-11
736,-14
737,-17
738,-20
739,-23
740,-26
741,-30
742,-34
743,-37
744,-41
745,-46
746,-53
747,-60
748,-65
749,-66
750,-65
751,-62
752,-58
753,-54
754,-51
755,-48
756,-45
757,-40
