,0
0,3
1,3
2,2
3,1
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,4
20,6
21,7
22,8
23,10
24,11
25,12
26,13
27,14
28,15
29,15
30,16
31,17
32,17
33,18
34,18
35,19
36,20
37,20
38,21
39,22
40,24
41,25
42,26
43,26
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,27
52,27
53,27
54,27
55,27
56,28
57,28
58,27
59,27
60,27
61,27
62,27
63,27
64,27
65,27
66,27
67,28
68,29
69,29
70,30
71,30
72,30
73,30
74,31
75,31
76,31
77,30
78,29
79,28
80,27
81,27
82,26
83,25
84,24
85,23
86,22
87,21
88,21
89,20
90,18
91,16
92,14
93,12
94,11
95,10
96,9
97,8
98,8
99,8
100,10
101,12
102,14
103,16
104,18
105,20
106,23
107,26
108,31
109,36
110,41
111,44
112,47
113,50
114,54
115,58
116,62
117,66
118,70
119,74
120,79
121,84
122,88
123,92
124,95
125,98
126,108
127,120
128,124
129,127
130,129
131,130
132,129
133,127
134,122
135,116
136,106
137,87
138,67
139,50
140,38
141,29
142,21
143,13
144,5
145,2
146,1
147,0
148,0
149,-1
150,-1
151,-1
152,-1
153,-2
154,-2
155,-2
156,-1
157,0
158,1
159,3
160,6
161,8
162,13
163,24
164,40
165,62
166,86
167,98
168,106
169,111
170,104
171,81
172,40
173,-16
174,-82
175,-142
176,-178
177,-181
178,-164
179,-117
180,-64
181,-24
182,-5
183,-2
184,0
185,2
186,3
187,5
188,6
189,8
190,10
191,12
192,14
193,16
194,17
195,19
196,21
197,25
198,29
199,32
200,34
201,35
202,37
203,39
204,42
205,44
206,40
207,33
208,28
209,25
210,23
211,20
212,18
213,16
214,14
215,12
216,10
217,9
218,9
219,8
220,7
221,7
222,6
223,6
224,5
225,5
226,4
227,4
228,4
229,4
230,4
231,3
232,3
233,4
234,4
235,5
236,5
237,6
238,6
239,6
240,6
241,6
242,7
243,7
244,8
245,9
246,9
247,4
248,1
249,-1
250,-4
251,-4
252,-1
253,1
254,4
255,6
256,9
257,10
258,11
259,9
260,6
261,2
262,-2
263,-7
264,-12
265,-18
266,-23
267,-28
268,-32
269,-35
270,-37
271,-39
272,-41
273,-43
274,-45
275,-47
276,-49
277,-50
278,-52
279,-54
280,-55
281,-56
282,-57
283,-58
284,-58
285,-59
286,-60
287,-61
288,-62
289,-63
290,-64
291,-65
292,-65
293,-66
294,-66
295,-65
296,-64
297,-64
298,-63
299,-62
300,-61
301,-61
302,-60
303,-59
304,-59
305,-58
306,-58
307,-58
308,-58
309,-58
310,-58
311,-59
312,-59
313,-59
314,-59
315,-59
316,-59
317,-59
318,-59
319,-59
320,-58
321,-56
322,-55
323,-54
324,-52
325,-51
326,-50
327,-48
328,-46
329,-43
330,-40
331,-36
332,-31
333,-27
334,-23
335,-21
336,-19
337,-17
338,-17
339,-17
340,-17
341,-17
342,-17
343,-17
344,-18
345,-18
346,-18
347,-17
348,-17
349,-16
350,-16
351,-16
352,-16
353,-17
354,-17
355,-17
356,-17
357,-18
358,-18
359,-19
360,-19
361,-19
362,-18
363,-17
364,-17
365,-16
366,-15
367,-14
368,-14
369,-13
370,-14
371,-15
372,-16
373,-16
374,-17
375,-17
376,-17
377,-18
378,-18
379,-19
380,-19
381,-19
382,-20
383,-23
384,-26
385,-25
386,-22
387,-21
388,-21
389,-21
390,-21
391,-21
392,-20
393,-20
394,-19
395,-17
396,-16
397,-15
398,-14
399,-13
400,-13
401,-11
402,-10
403,-9
404,-7
405,-4
406,-1
407,2
408,6
409,9
410,13
411,17
412,22
413,29
414,36
415,43
416,48
417,53
418,57
419,59
420,58
421,55
422,50
423,43
424,31
425,12
426,0
427,-9
428,-23
429,-31
430,-36
431,-41
432,-44
433,-47
434,-49
435,-50
436,-51
437,-51
438,-52
439,-53
440,-54
441,-55
442,-55
443,-55
444,-55
445,-54
446,-53
447,-51
448,-49
449,-46
450,-41
451,-35
452,-24
453,-14
454,-7
455,-1
456,2
457,0
458,-8
459,-32
460,-67
461,-110
462,-153
463,-189
464,-213
465,-222
466,-223
467,-217
468,-199
469,-171
470,-135
471,-92
472,-52
473,-37
474,-32
475,-46
476,-61
477,-73
478,-72
479,-57
480,-48
481,-41
482,-36
483,-32
484,-30
485,-29
486,-28
487,-28
488,-27
489,-26
490,-25
491,-24
492,-24
493,-23
494,-24
495,-23
496,-23
497,-23
498,-22
499,-21
500,-20
501,-19
502,-18
503,-17
504,-15
505,-14
506,-15
507,-17
508,-19
509,-22
510,-21
511,-16
512,-12
513,-10
514,-8
515,-7
516,-4
517,-2
518,0
519,4
520,8
521,13
522,17
523,20
524,23
525,26
526,30
527,33
528,35
529,34
530,30
531,27
532,24
533,23
534,21
535,20
536,18
537,17
538,15
539,15
540,14
541,14
542,15
543,16
544,17
545,18
546,20
547,21
548,23
549,24
550,26
551,31
552,34
553,30
554,22
555,19
556,17
557,15
558,13
559,11
560,10
561,9
562,8
563,6
564,4
565,3
566,2
567,1
568,1
569,1
570,2
571,2
572,2
573,1
574,0
575,0
576,-1
577,-3
578,-5
579,-6
580,-8
581,-10
582,-11
583,-13
584,-14
585,-15
586,-16
587,-17
588,-18
589,-19
590,-20
591,-20
592,-21
593,-22
594,-22
595,-21
596,-20
597,-19
598,-17
599,-16
600,-15
601,-14
602,-12
603,-11
604,-10
605,-10
606,-9
607,-9
608,-8
609,-8
610,-7
611,-6
612,-5
613,-4
614,-4
615,-4
616,-4
617,-4
618,-4
619,-4
620,-4
621,-4
622,-4
623,-5
624,-5
625,-5
626,-5
627,-5
628,-5
629,-6
630,-6
631,-6
632,-6
633,-6
634,-6
635,-7
636,-8
637,-9
638,-9
639,-11
640,-14
641,-15
642,-13
643,-12
644,-11
645,-10
646,-9
647,-8
648,-8
649,-10
650,-13
651,-15
652,-15
653,-16
654,-17
655,-19
656,-20
657,-22
658,-22
659,-23
660,-23
661,-23
662,-23
663,-23
664,-23
665,-22
666,-22
667,-21
668,-21
669,-21
670,-22
671,-22
672,-22
673,-22
674,-22
675,-22
676,-22
677,-22
678,-22
679,-22
680,-22
681,-23
682,-25
683,-27
684,-18
685,-12
686,-9
687,-7
688,-5
689,-3
690,-1
691,0
692,1
693,3
694,4
695,6
696,7
697,9
698,11
699,18
700,28
701,32
702,35
703,36
704,33
705,25
706,15
707,0
708,-18
709,-38
710,-52
711,-60
712,-66
713,-69
714,-71
715,-72
716,-74
717,-75
718,-76
719,-77
720,-77
721,-75
722,-72
723,-68
724,-65
725,-61
726,-57
727,-53
728,-49
729,-46
730,-43
731,-41
732,-38
733,-31
734,-18
735,-6
736,0
737,1
738,-4
739,-18
740,-53
741,-101
742,-162
743,-227
744,-282
745,-301
746,-296
747,-258
748,-199
749,-141
750,-96
751,-74
752,-69
753,-65
754,-62
755,-60
756,-58
757,-55
758,-53
759,-51
760,-49
761,-47
762,-46
763,-45
764,-44
765,-43
766,-42
767,-41
768,-41
769,-40
770,-39
771,-38
772,-37
