,0
0,-38
1,-32
2,-27
3,-23
4,-20
5,-18
6,-15
7,-12
8,-9
9,-6
10,-4
11,-2
12,0
13,0
14,1
15,3
16,4
17,4
18,4
19,2
20,1
21,0
22,-2
23,-4
24,-5
25,-7
26,-9
27,-11
28,-11
29,-12
30,-11
31,-10
32,-9
33,-7
34,-3
35,7
36,33
37,73
38,131
39,204
40,292
41,394
42,500
43,593
44,653
45,660
46,632
47,533
48,395
49,235
50,70
51,-73
52,-174
53,-213
54,-213
55,-174
56,-111
57,-53
58,-13
59,0
60,4
61,-5
62,-14
63,-20
64,-24
65,-26
66,-27
67,-28
68,-29
69,-31
70,-32
71,-34
72,-34
73,-31
74,-25
75,-18
76,-9
77,-1
78,5
79,13
80,20
81,24
82,28
83,31
84,34
85,38
86,43
87,50
88,59
89,65
90,71
91,77
92,85
93,93
94,100
95,107
96,111
97,113
98,114
99,116
100,117
101,118
102,119
103,120
104,121
105,121
106,122
107,122
108,123
109,123
110,123
111,123
112,124
113,127
114,127
115,120
116,113
117,108
118,101
119,94
120,88
121,83
122,79
123,75
124,72
125,70
126,68
127,66
128,64
129,61
130,58
131,53
132,47
133,42
134,37
135,32
136,28
137,25
138,22
139,20
140,16
141,11
142,5
143,0
144,-4
145,-8
146,-11
147,-13
148,-13
149,-12
150,-9
151,-6
152,-1
153,6
154,14
155,22
156,29
157,37
158,42
159,46
160,49
161,52
162,53
163,54
164,54
165,55
166,56
167,57
168,57
169,57
170,55
171,51
172,48
173,45
174,42
175,40
176,37
177,35
178,33
179,31
180,30
181,28
182,27
183,25
184,24
185,22
186,21
187,19
188,16
189,14
190,11
191,7
192,4
193,3
194,2
195,2
196,1
197,0
198,0
199,0
200,0
201,-1
202,-1
203,-2
204,-3
205,-3
206,-4
207,-4
208,-5
209,-6
210,-7
211,-8
212,-10
213,-11
214,-12
215,-14
216,-17
217,-21
218,-24
219,-26
220,-26
221,-25
222,-23
223,-20
224,-15
225,2
226,32
227,70
228,125
229,200
230,294
231,401
232,516
233,624
234,711
235,750
236,747
237,687
238,552
239,368
240,171
241,-10
242,-149
243,-223
244,-235
245,-222
246,-170
247,-113
248,-67
249,-45
250,-37
251,-34
252,-37
253,-42
254,-45
255,-47
256,-49
257,-51
258,-52
259,-54
260,-56
261,-58
262,-60
263,-63
264,-65
265,-70
266,-73
267,-72
268,-69
269,-63
270,-57
271,-48
272,-39
273,-29
274,-20
275,-10
276,-2
277,3
278,8
279,12
280,15
281,17
282,19
283,20
284,22
285,23
286,25
287,27
288,30
289,32
290,36
291,40
292,45
293,51
294,55
295,58
296,64
297,76
298,87
299,95
300,101
301,105
302,108
303,110
304,111
305,110
306,106
307,101
308,91
309,79
310,70
311,64
312,57
313,48
314,34
315,21
316,12
317,6
318,2
319,0
320,0
321,-2
322,-4
323,-6
324,-9
325,-12
326,-17
327,-23
328,-34
329,-44
330,-51
331,-58
332,-62
333,-64
334,-66
335,-67
336,-69
337,-70
338,-71
339,-71
340,-70
341,-67
342,-64
343,-59
344,-53
345,-43
346,-34
347,-29
348,-25
349,-22
350,-20
351,-20
352,-20
353,-21
354,-23
355,-25
356,-28
357,-30
358,-34
359,-37
360,-40
361,-41
362,-40
363,-38
364,-36
365,-35
366,-34
367,-32
368,-31
369,-29
370,-28
371,-26
372,-25
373,-24
374,-22
375,-21
376,-20
377,-19
378,-18
379,-16
380,-15
381,-18
382,-22
383,-29
384,-37
385,-48
386,-57
387,-64
388,-70
389,-77
390,-83
391,-91
392,-99
393,-107
394,-115
395,-123
396,-132
397,-136
398,-138
399,-140
400,-142
401,-143
402,-144
403,-145
404,-145
405,-146
406,-146
407,-146
408,-145
409,-143
410,-142
411,-139
412,-137
413,-135
414,-132
415,-129
416,-122
417,-116
418,-110
419,-106
420,-103
421,-100
422,-98
423,-97
424,-98
425,-99
426,-101
427,-103
428,-104
429,-106
430,-107
431,-108
432,-110
433,-111
434,-111
435,-110
436,-109
437,-107
438,-104
439,-101
440,-97
441,-90
442,-82
443,-73
444,-66
445,-60
446,-56
447,-52
448,-51
449,-50
450,-50
451,-49
452,-49
453,-49
454,-49
455,-49
456,-49
457,-48
458,-48
459,-48
460,-48
461,-48
462,-48
463,-48
464,-48
465,-49
466,-50
467,-51
468,-53
469,-54
470,-56
471,-58
472,-59
473,-61
474,-63
475,-67
476,-71
477,-73
478,-74
479,-75
480,-76
481,-77
482,-78
483,-78
484,-79
485,-79
486,-79
487,-79
488,-80
489,-79
490,-79
491,-78
492,-76
493,-75
494,-73
495,-71
496,-68
497,-62
498,-50
499,-28
500,2
501,48
502,112
503,193
504,289
505,394
506,497
507,584
508,633
509,636
510,602
511,498
512,349
513,178
514,11
515,-120
516,-194
517,-204
518,-198
519,-155
520,-102
521,-53
522,-17
523,-5
524,-2
525,0
526,0
527,-9
528,-16
529,-20
530,-25
531,-26
532,-25
533,-22
534,-18
535,-13
536,-7
537,0
538,4
539,6
540,8
541,9
542,11
543,12
544,14
545,16
546,17
547,18
548,19
549,20
550,22
551,24
552,27
553,34
554,42
555,49
556,56
557,62
558,67
559,73
560,78
561,84
562,90
563,96
564,102
565,108
566,113
567,115
568,117
569,118
570,120
571,121
572,122
573,122
574,123
575,123
576,123
577,122
578,122
579,121
580,119
581,118
582,116
583,114
584,112
585,110
586,107
587,104
588,100
589,97
590,93
591,91
592,88
593,85
594,81
595,78
596,74
597,69
598,65
599,60
600,56
601,51
602,46
603,42
604,37
605,33
606,29
607,25
608,21
609,15
610,9
611,3
612,0
613,-3
614,-6
615,-8
616,-11
617,-13
618,-14
619,-16
620,-16
621,-16
622,-15
623,-14
624,-12
625,-10
626,-7
627,-4
628,-2
629,0
630,1
631,2
632,4
633,5
634,7
635,8
636,9
637,10
638,11
639,12
640,13
641,14
642,14
643,15
644,15
645,15
646,16
647,15
648,15
649,15
650,15
651,15
652,16
653,16
654,15
655,15
656,15
657,15
658,15
659,16
660,16
661,17
662,17
663,18
664,19
665,19
666,19
667,20
668,20
669,20
670,20
671,21
672,23
673,24
674,24
675,22
676,17
677,12
678,0
679,-14
680,-20
681,-23
682,-26
683,-28
684,-29
685,-30
686,-30
687,-30
688,-30
689,-30
690,-29
691,-28
692,-27
693,-26
694,-25
695,-26
696,-27
697,-29
698,-31
699,-32
700,-35
701,-36
702,-37
703,-37
704,-35
705,-32
706,-28
707,-24
708,-17
709,-11
710,-4
711,13
712,42
713,86
714,148
715,226
716,321
717,425
718,529
719,621
720,684
721,691
722,665
723,559
724,401
725,213
726,31
727,-107
728,-174
729,-184
730,-165
731,-114
732,-63
733,-33
734,-25
735,-20
736,-16
737,-11
738,-7
739,-4
740,-1
741,4
742,11
743,18
744,24
745,26
746,27
747,27
748,28
749,30
750,31
751,32
752,33
753,33
754,33
755,33
756,33
757,33
758,34
759,34
760,35
761,36
762,37
763,39
764,40
765,41
766,43
767,44
768,45
769,46
770,47
771,48
772,50
773,52
774,54
775,57
776,59
777,63
778,65
779,68
780,69
781,71
782,72
783,74
784,76
785,81
786,90
787,94
788,97
789,100
790,102
791,102
792,99
793,92
794,85
795,74
796,62
797,52
798,44
799,38
800,32
801,28
802,21
803,12
804,2
805,-5
806,-12
807,-18
808,-24
809,-30
810,-35
811,-39
812,-41
813,-42
814,-43
815,-44
816,-46
817,-46
818,-46
819,-44
820,-40
821,-36
822,-30
823,-20
824,-12
825,-7
826,-2
827,1
828,4
829,6
830,8
831,11
832,16
833,16
834,8
835,-2
836,-17
837,-28
838,-35
839,-39
840,-41
841,-43
842,-46
843,-46
844,-38
845,-33
846,-28
847,-24
848,-23
849,-23
850,-25
851,-27
852,-28
853,-29
854,-30
855,-31
856,-32
857,-34
858,-35
859,-37
860,-37
861,-37
862,-37
863,-36
864,-34
865,-33
866,-31
867,-29
868,-27
869,-25
870,-23
871,-21
872,-19
873,-16
874,-13
875,-9
876,-6
877,-5
878,-4
879,-2
880,0
881,8
882,40
883,90
884,161
885,253
886,362
887,482
888,601
889,699
890,748
891,749
892,702
893,589
894,432
895,249
896,69
897,-67
898,-138
899,-149
900,-133
901,-79
902,-29
903,-8
904,-1
905,-8
906,-20
907,-32
908,-37
909,-39
910,-40
911,-42
912,-43
913,-44
914,-45
915,-46
916,-46
917,-46
918,-46
919,-46
920,-45
921,-43
922,-41
923,-39
924,-37
925,-35
926,-32
927,-28
928,-17
929,-9
930,0
931,7
932,17
933,24
934,29
935,34
936,38
937,43
938,48
939,53
940,58
941,64
942,69
943,74
944,78
945,81
946,84
947,86
948,89
949,90
950,92
951,93
952,94
953,95
954,97
955,98
956,99
957,100
958,100
959,99
960,98
961,96
962,94
963,90
964,85
965,76
966,68
967,63
968,60
969,58
970,56
971,52
972,49
973,46
974,42
975,36
976,27
977,20
978,12
979,0
980,-10
981,-15
982,-20
983,-24
984,-28
985,-30
986,-32
987,-34
988,-35
989,-37
990,-37
991,-38
992,-38
993,-38
994,-36
995,-34
996,-32
997,-30
998,-27
999,-25
1000,-22
1001,-20
1002,-18
1003,-15
1004,-12
1005,-9
1006,-7
1007,-4
1008,-3
1009,-3
1010,-2
1011,-2
1012,-2
1013,-2
1014,-2
1015,-3
1016,-3
1017,-3
1018,-4
1019,-4
1020,-6
1021,-11
1022,-17
1023,-23
1024,-32
1025,-36
1026,-33
1027,-25
1028,-2
1029,45
1030,117
1031,214
1032,331
1033,458
1034,573
1035,659
1036,695
1037,664
1038,567
1039,418
1040,243
1041,78
1042,-44
1043,-94
1044,-111
1045,-100
1046,-67
1047,-32
1048,-21
1049,-18
1050,-16
1051,-17
1052,-24
1053,-31
1054,-39
1055,-48
1056,-55
1057,-61
1058,-65
1059,-66
1060,-66
1061,-67
1062,-68
1063,-68
1064,-67
1065,-59
1066,-54
1067,-51
1068,-49
1069,-47
1070,-45
1071,-42
1072,-40
1073,-38
1074,-36
1075,-33
1076,-28
1077,-19
1078,-11
1079,-3
1080,4
1081,13
1082,19
1083,23
1084,26
1085,30
1086,33
1087,37
1088,40
1089,43
1090,45
1091,47
1092,49
1093,51
1094,53
1095,54
1096,56
1097,57
1098,58
1099,59
1100,59
1101,60
1102,61
1103,63
1104,65
1105,67
1106,68
1107,69
1108,69
1109,67
1110,64
1111,61
1112,54
1113,42
1114,30
1115,16
1116,5
1117,0
1118,-6
1119,-12
1120,-18
1121,-25
1122,-33
1123,-41
1124,-49
1125,-58
1126,-62
1127,-66
1128,-68
1129,-70
1130,-72
1131,-74
1132,-75
1133,-76
1134,-77
1135,-78
1136,-79
