,0
0,-92
1,-95
2,-98
3,-101
4,-103
5,-104
6,-105
7,-105
8,-104
9,-103
10,-102
11,-99
12,-97
13,-94
14,-91
15,-84
16,-67
17,-46
18,-21
19,-7
20,-1
21,3
22,6
23,9
24,12
25,15
26,17
27,18
28,20
29,23
30,27
31,32
32,41
33,44
34,44
35,48
36,44
37,35
38,32
39,29
40,26
41,25
42,25
43,26
44,28
45,30
46,31
47,32
48,34
49,36
50,39
51,41
52,41
53,39
54,37
55,35
56,34
57,33
58,33
59,31
60,29
61,28
62,28
63,27
64,27
65,26
66,25
67,25
68,25
69,26
70,28
71,28
72,28
73,29
74,30
75,31
76,32
77,33
78,33
79,34
80,37
81,39
82,37
83,32
84,29
85,27
86,25
87,23
88,21
89,19
90,18
91,18
92,17
93,17
94,17
95,17
96,18
97,19
98,20
99,22
100,23
101,24
102,26
103,31
104,31
105,28
106,26
107,24
108,23
109,22
110,22
111,21
112,20
113,18
114,15
115,13
116,10
117,4
118,-3
119,-6
120,-8
121,-10
122,-12
123,-10
124,-2
125,7
126,13
127,19
128,25
129,30
130,32
131,32
132,31
133,28
134,23
135,19
136,15
137,8
138,2
139,0
140,-3
141,-5
142,-6
143,-8
144,-9
145,-10
146,-11
147,-12
148,-13
149,-13
150,-14
151,-14
152,-13
153,-12
154,-11
155,-10
156,-10
157,-9
158,-9
159,-8
160,-7
161,-7
162,-7
163,-6
164,-5
165,-3
166,-1
167,0
168,-1
169,-3
170,-5
171,-7
172,-9
173,-11
174,-13
175,-15
176,-17
177,-16
178,-14
179,-9
180,-5
181,0
182,3
183,9
184,14
185,18
186,19
187,18
188,16
189,12
190,8
191,2
192,-7
193,-13
194,-17
195,-19
196,-20
197,-21
198,-23
199,-24
200,-23
201,-20
202,-15
203,-10
204,-5
205,-2
206,1
207,5
208,9
209,12
210,14
211,15
212,14
213,13
214,11
215,10
216,8
217,5
218,4
219,3
220,2
221,2
222,2
223,2
224,2
225,1
226,1
227,0
228,0
229,0
230,0
231,0
232,-1
233,-1
234,-2
235,-2
236,-2
237,-2
238,-3
239,-3
240,-3
241,-4
242,-5
243,-6
244,-8
245,-10
246,-13
247,-15
248,-18
249,-23
250,-29
251,-35
252,-40
253,-45
254,-56
255,-72
256,-79
257,-83
258,-86
259,-88
260,-87
261,-82
262,-74
263,-64
264,-55
265,-42
266,-32
267,-26
268,-22
269,-17
270,-13
271,-8
272,-2
273,3
274,11
275,21
276,27
277,30
278,33
279,36
280,38
281,38
282,35
283,31
284,25
285,20
286,12
287,7
288,10
289,15
290,19
291,26
292,26
293,18
294,-3
295,-50
296,-133
297,-238
298,-350
299,-457
300,-526
301,-531
302,-489
303,-354
304,-160
305,60
306,263
307,411
308,494
309,507
310,490
311,408
312,307
313,220
314,154
315,125
316,117
317,111
318,105
319,101
320,96
321,86
322,66
323,52
324,44
325,39
326,36
327,37
328,42
329,48
330,53
331,56
332,59
333,63
334,65
335,68
336,70
337,71
338,71
339,70
340,68
341,66
342,64
343,62
344,61
345,60
346,58
347,57
348,55
349,54
350,52
351,51
352,50
353,49
354,47
355,46
356,45
357,44
358,42
359,40
360,38
361,35
362,32
363,29
364,26
365,22
366,17
367,12
368,6
369,1
370,-2
371,-6
372,-10
373,-13
374,-17
375,-21
376,-27
377,-32
378,-34
379,-35
380,-37
381,-39
382,-40
383,-39
384,-34
385,-28
386,-26
387,-23
388,-22
389,-21
390,-21
391,-21
392,-20
393,-19
394,-18
395,-17
396,-15
397,-14
398,-12
399,-11
400,-9
401,-7
402,-6
403,-5
404,-3
405,0
406,6
407,20
408,29
409,34
410,37
411,40
412,43
413,45
414,46
415,45
416,43
417,40
418,38
419,37
420,35
421,32
422,30
423,28
424,25
425,23
426,20
427,18
428,15
429,13
430,12
431,10
432,8
433,5
434,0
435,-5
436,-9
437,-9
438,-9
439,-8
440,-8
441,-9
442,-9
443,-9
444,-9
445,-9
446,-8
447,-9
448,-10
449,-12
450,-13
451,-15
452,-17
453,-19
454,-21
455,-23
456,-26
457,-26
458,-25
459,-22
460,-18
461,-14
462,-10
463,-7
464,-3
465,0
466,3
467,5
468,7
469,7
470,7
471,6
472,5
473,2
474,-1
475,-4
476,-9
477,-12
478,-14
479,-17
480,-20
481,-24
482,-27
483,-29
484,-30
485,-29
486,-28
487,-26
488,-25
489,-24
490,-22
491,-20
492,-17
493,-15
494,-13
495,-12
496,-14
497,-17
498,-20
499,-23
500,-25
501,-29
502,-33
503,-36
504,-39
505,-40
506,-39
507,-35
508,-29
509,-23
510,-18
511,-9
512,-2
513,-1
514,-3
515,-5
516,-6
517,-7
518,-8
519,-10
520,-10
521,-11
522,-11
523,-13
524,-14
525,-16
526,-18
527,-18
528,-18
529,-18
530,-19
531,-21
532,-23
533,-24
534,-25
535,-27
536,-35
537,-34
538,-20
539,-11
540,-5
541,1
542,5
543,7
544,5
545,1
546,-4
547,-10
548,-22
549,-46
550,-62
551,-72
552,-80
553,-87
554,-92
555,-98
556,-106
557,-111
558,-107
559,-99
560,-91
561,-84
562,-77
563,-69
564,-60
565,-49
566,-34
567,-20
568,-12
569,-8
570,-5
571,-2
572,0
573,2
574,5
575,8
576,12
577,16
578,20
579,24
580,29
581,35
582,41
583,47
584,50
585,52
586,54
587,55
588,58
589,62
590,64
591,59
592,47
593,29
594,0
595,-54
596,-131
597,-231
598,-351
599,-476
600,-580
601,-612
602,-597
603,-485
604,-286
605,-49
606,174
607,343
608,415
609,439
610,420
611,365
612,289
613,224
614,178
615,140
616,95
617,78
618,69
619,62
620,62
621,73
622,81
623,88
624,94
625,98
626,99
627,97
628,94
629,90
630,87
631,84
632,80
633,76
634,71
635,66
636,62
637,60
638,58
639,57
640,57
641,57
642,57
643,58
644,59
645,58
646,57
647,55
648,53
649,52
650,51
651,51
652,50
653,48
654,45
655,42
656,39
657,35
658,30
659,17
660,6
661,-3
662,-14
663,-26
664,-29
665,-29
666,-30
667,-30
668,-31
669,-31
670,-31
671,-29
672,-25
673,-21
674,-18
675,-13
676,-10
677,-10
678,-15
679,-23
680,-30
681,-39
682,-46
683,-48
684,-50
685,-51
686,-52
687,-53
688,-54
689,-54
690,-54
691,-50
692,-46
693,-40
694,-33
695,-23
696,-16
697,-10
698,-7
699,-5
700,-3
701,0
702,1
703,2
704,4
705,5
706,8
707,10
708,13
709,16
710,19
711,21
712,25
713,28
714,32
715,35
716,36
717,35
718,33
719,30
720,27
721,24
722,21
723,18
724,14
725,11
726,9
727,7
728,5
729,3
730,1
731,-1
732,-4
733,-6
734,-8
735,-9
736,-10
737,-11
738,-11
739,-12
740,-14
741,-16
742,-19
743,-21
744,-23
745,-24
746,-23
747,-22
748,-19
749,-16
750,-13
751,-10
752,-6
753,-3
754,0
755,1
756,3
757,4
758,5
759,5
760,5
761,4
762,4
763,4
