,0
0,-46
1,-41
2,-35
3,-29
4,-23
5,-14
6,-5
7,3
8,12
9,21
10,29
11,39
12,48
13,55
14,60
15,65
16,71
17,81
18,91
19,98
20,103
21,108
22,110
23,111
24,109
25,105
26,100
27,95
28,89
29,82
30,74
31,64
32,53
33,44
34,34
35,26
36,18
37,12
38,6
39,-4
40,-24
41,-39
42,-48
43,-55
44,-60
45,-63
46,-67
47,-72
48,-72
49,-62
50,-55
51,-51
52,-46
53,-42
54,-39
55,-39
56,-40
57,-41
58,-43
59,-46
60,-50
61,-57
62,-45
63,-36
64,-29
65,-23
66,-21
67,-23
68,-27
69,-31
70,-33
71,-36
72,-39
73,-42
74,-44
75,-44
76,-43
77,-41
78,-37
79,-33
80,-28
81,-20
82,-20
83,-30
84,-40
85,-50
86,-51
87,-47
88,-44
89,-41
90,-39
91,-37
92,-37
93,-37
94,-39
95,-40
96,-41
97,-43
98,-45
99,-50
100,-51
101,-46
102,-43
103,-40
104,-38
105,-37
106,-37
107,-37
108,-37
109,-37
110,-37
111,-37
112,-38
113,-39
114,-41
115,-42
116,-42
117,-43
118,-45
119,-46
120,-48
121,-47
122,-44
123,-41
124,-38
125,-36
126,-35
127,-33
128,-31
129,-29
130,-28
131,-27
132,-27
133,-27
134,-27
135,-26
136,-26
137,-26
138,-26
139,-25
140,-24
141,-22
142,-20
143,-19
144,-19
145,-18
146,-18
147,-16
148,-14
149,-12
150,-11
151,-9
152,-5
153,0
154,6
155,11
156,16
157,20
158,25
159,30
160,36
161,42
162,46
163,49
164,50
165,52
166,54
167,57
168,59
169,61
170,61
171,58
172,54
173,49
174,45
175,41
176,36
177,31
178,26
179,21
180,17
181,13
182,9
183,6
184,2
185,-2
186,-7
187,-10
188,-13
189,-15
190,-16
191,-18
192,-21
193,-24
194,-26
195,-22
196,-12
197,16
198,67
199,140
200,232
201,341
202,454
203,551
204,599
205,597
206,538
207,418
208,284
209,170
210,89
211,34
212,-2
213,-27
214,-44
215,-53
216,-59
217,-62
218,-63
219,-64
220,-64
221,-64
222,-65
223,-66
224,-67
225,-67
226,-66
227,-66
228,-65
229,-65
230,-65
231,-65
232,-64
233,-63
234,-62
235,-60
236,-58
237,-57
238,-55
239,-53
240,-51
241,-49
242,-46
243,-43
244,-35
245,-29
246,-27
247,-25
248,-23
249,-21
250,-19
251,-16
252,-13
253,-6
254,2
255,10
256,17
257,24
258,30
259,35
260,39
261,42
262,45
263,48
264,51
265,55
266,62
267,72
268,82
269,92
270,103
271,118
272,129
273,139
274,145
275,144
276,137
277,128
278,117
279,103
280,91
281,76
282,57
283,25
284,-13
285,-27
286,-31
287,-33
288,-35
289,-37
290,-38
291,-38
292,-39
293,-41
294,-43
295,-47
296,-52
297,-57
298,-63
299,-75
300,-74
301,-63
302,-57
303,-52
304,-48
305,-44
306,-41
307,-40
308,-40
309,-40
310,-40
311,-40
312,-40
313,-40
314,-41
315,-41
316,-39
317,-38
318,-37
319,-40
320,-44
321,-47
322,-49
323,-51
324,-53
325,-54
326,-56
327,-56
328,-56
329,-54
330,-51
331,-48
332,-44
333,-39
