,0
0,65
1,65
2,64
3,64
4,64
5,64
6,64
7,63
8,62
9,61
10,61
11,61
12,61
13,63
14,66
15,70
16,75
17,80
18,89
19,94
20,90
21,81
22,53
23,-2
24,-90
25,-208
26,-350
27,-506
28,-664
29,-800
30,-880
31,-885
32,-826
33,-668
34,-463
35,-250
36,-69
37,68
38,168
39,239
40,292
41,321
42,337
43,346
44,353
45,356
46,356
47,353
48,347
49,339
50,325
51,294
52,268
53,252
54,238
55,224
56,208
57,189
58,170
59,144
60,109
61,83
62,68
63,57
64,44
65,35
66,29
67,26
68,23
69,21
70,20
71,19
72,17
73,15
74,13
75,10
76,8
77,6
78,3
79,1
80,0
81,-3
82,-6
83,-8
84,-11
85,-16
86,-21
87,-27
88,-32
89,-38
90,-44
91,-52
92,-63
93,-78
94,-93
95,-109
96,-127
97,-147
98,-164
99,-176
100,-186
101,-195
102,-204
103,-212
104,-218
105,-223
106,-228
107,-232
108,-235
109,-236
110,-235
111,-232
112,-227
113,-221
114,-214
115,-207
116,-196
117,-184
118,-173
119,-161
120,-144
121,-123
122,-101
123,-82
124,-66
125,-52
126,-40
127,-30
128,-23
129,-16
130,-10
131,-2
132,7
133,16
134,23
135,27
136,31
137,34
138,36
139,38
140,40
141,42
142,45
143,47
144,48
145,49
146,49
147,49
148,49
149,49
150,48
151,48
152,47
153,47
154,47
155,47
156,47
157,47
158,46
159,44
160,43
161,41
162,40
163,38
164,35
165,32
166,29
167,26
168,24
169,21
170,19
171,16
172,13
173,10
174,7
175,3
176,0
177,-5
178,-11
179,-16
180,-20
181,-23
182,-26
183,-27
184,-26
185,-25
186,-22
187,-19
188,-16
189,-13
190,-10
191,-8
192,-5
193,-3
194,-1
195,0
196,0
197,0
198,1
199,1
200,3
201,4
202,6
203,8
204,10
205,13
206,16
207,19
208,23
209,27
210,30
211,33
212,35
213,38
214,40
215,43
216,45
217,48
218,51
219,54
220,57
221,61
222,64
223,67
224,69
225,70
226,72
227,72
228,73
229,73
230,73
231,72
232,72
233,72
234,73
235,73
236,74
237,75
238,76
239,76
240,76
241,77
242,77
243,77
244,76
245,75
246,74
247,74
248,74
249,74
250,73
251,72
252,69
253,67
254,65
255,63
256,62
257,60
258,59
259,57
260,55
261,53
262,52
263,51
264,50
265,48
266,46
267,44
268,42
269,41
270,40
271,39
272,38
273,38
274,37
275,37
276,36
277,36
278,35
279,33
280,32
281,31
282,31
283,30
284,29
285,28
286,26
287,24
288,23
289,22
290,22
291,21
292,20
293,19
294,18
295,18
296,19
297,21
298,22
299,24
300,25
301,26
302,27
303,29
304,30
305,32
306,32
307,33
