,0
0,417
1,413
2,409
3,404
4,399
5,392
6,383
7,374
8,364
9,351
10,335
11,319
12,298
13,274
14,252
15,227
16,205
17,188
18,171
19,154
20,137
21,122
22,110
23,99
24,88
25,75
26,64
27,55
28,45
29,36
30,27
31,16
32,4
33,-7
34,-17
35,-30
36,-45
37,-62
38,-74
39,-82
40,-89
41,-96
42,-103
43,-109
44,-113
45,-117
46,-121
47,-124
48,-127
49,-130
50,-133
51,-137
52,-140
53,-143
54,-145
55,-148
56,-150
57,-152
58,-155
59,-157
60,-159
61,-160
62,-163
63,-165
64,-166
65,-168
66,-170
67,-171
68,-172
69,-172
70,-173
71,-173
72,-172
73,-171
74,-169
75,-169
76,-168
77,-167
78,-166
79,-165
80,-163
81,-162
82,-161
83,-160
84,-158
85,-156
86,-154
87,-153
88,-152
89,-151
90,-151
91,-151
92,-150
93,-150
94,-150
95,-149
96,-148
97,-146
98,-144
99,-141
100,-138
101,-136
102,-133
103,-129
104,-126
105,-123
106,-122
107,-121
108,-121
109,-121
110,-120
111,-120
112,-118
113,-117
114,-116
115,-115
116,-114
117,-114
118,-114
119,-114
120,-114
121,-113
122,-113
123,-113
124,-112
125,-111
126,-109
127,-107
128,-104
129,-102
130,-99
131,-96
132,-94
133,-91
134,-86
135,-80
136,-74
137,-68
138,-63
139,-58
140,-55
141,-52
142,-49
143,-48
144,-47
145,-46
146,-45
147,-44
148,-42
149,-41
150,-40
151,-39
152,-39
153,-38
154,-38
155,-38
156,-40
157,-43
158,-47
159,-51
160,-55
161,-59
162,-63
163,-68
164,-75
165,-82
166,-85
167,-87
168,-88
169,-88
170,-88
171,-89
172,-90
173,-92
174,-93
175,-94
176,-96
177,-97
178,-98
179,-99
180,-99
181,-99
182,-100
183,-101
184,-103
185,-109
186,-108
187,-91
188,-44
189,35
190,151
191,303
192,482
193,667
194,826
195,898
196,891
197,781
198,556
199,285
200,33
201,-146
202,-216
203,-222
204,-185
205,-127
206,-98
207,-88
208,-85
209,-82
210,-80
211,-78
212,-78
213,-77
214,-76
215,-76
216,-76
217,-75
218,-74
219,-72
220,-69
221,-67
222,-64
223,-62
224,-60
225,-58
226,-55
227,-53
228,-51
229,-49
230,-48
231,-47
232,-44
233,-42
234,-39
235,-36
236,-33
237,-30
238,-27
239,-24
240,-21
241,-19
242,-17
243,-15
244,-14
245,-13
246,-11
247,-9
248,-7
249,-6
250,-4
251,-1
252,1
253,4
254,8
255,12
256,15
257,18
258,21
259,24
260,27
261,29
262,31
263,33
264,35
265,37
266,39
267,42
268,45
269,49
270,54
271,61
272,68
273,76
274,84
275,92
276,102
277,115
278,126
279,132
280,136
281,139
282,142
283,145
284,148
285,150
286,151
287,150
288,145
289,139
290,133
291,126
292,119
293,111
294,102
295,92
296,82
297,73
298,63
299,50
300,33
301,15
302,-1
303,-7
304,-11
305,-14
306,-17
307,-20
308,-23
309,-26
310,-28
311,-29
312,-30
313,-31
314,-32
315,-34
316,-35
317,-37
318,-38
319,-39
320,-41
321,-42
322,-43
323,-44
324,-45
325,-45
326,-46
327,-46
328,-46
329,-47
330,-47
331,-48
332,-49
333,-50
334,-52
335,-53
336,-54
337,-54
338,-54
339,-55
340,-54
341,-54
342,-54
343,-54
344,-54
345,-55
346,-56
347,-57
348,-58
349,-58
350,-59
351,-60
352,-61
353,-61
354,-61
355,-60
356,-59
357,-59
358,-59
359,-60
360,-60
361,-60
362,-60
363,-59
364,-59
365,-59
366,-59
367,-58
368,-57
369,-55
370,-53
371,-51
372,-49
373,-47
374,-45
375,-43
376,-41
377,-40
378,-39
379,-38
380,-38
381,-37
382,-35
383,-34
384,-33
385,-31
386,-30
387,-29
388,-27
389,-25
390,-23
391,-21
392,-20
393,-19
394,-19
395,-18
396,-17
397,-16
398,-15
399,-14
400,-13
401,-12
402,-9
403,-6
404,-2
405,0
406,3
407,6
408,9
409,13
410,17
411,20
412,22
413,24
414,26
415,28
416,31
417,35
418,38
419,40
420,43
421,47
422,52
423,57
424,59
425,58
426,53
427,45
428,37
429,31
430,28
431,26
432,23
433,21
434,19
435,18
436,16
437,15
438,13
439,12
440,11
441,10
442,9
443,9
444,9
445,10
446,10
447,10
448,10
449,10
450,9
451,8
452,7
453,6
454,5
455,3
456,2
457,0
458,-1
459,-4
460,-7
461,-14
462,-17
463,-12
464,5
465,55
466,129
467,238
468,381
469,548
470,721
471,881
472,992
473,1005
474,957
475,782
476,539
477,281
478,70
479,-38
480,-77
481,-78
482,-56
483,-31
484,-6
485,13
486,19
487,21
488,23
489,25
490,27
491,30
492,33
493,35
494,37
495,38
496,39
497,40
498,41
499,41
500,40
501,39
502,38
503,37
504,37
505,37
506,36
507,36
508,36
509,37
510,37
511,38
512,38
513,39
514,39
515,40
516,40
517,41
518,42
519,42
520,42
521,43
522,43
523,44
524,44
525,45
526,46
527,46
528,47
529,50
530,52
531,56
532,59
533,61
534,64
535,66
536,68
537,71
538,73
539,75
540,76
541,79
542,84
543,90
544,97
545,104
546,110
547,114
548,118
549,121
550,124
551,126
552,127
553,127
554,127
555,127
556,128
557,130
558,132
559,134
560,135
561,136
562,137
563,138
564,138
565,137
566,135
567,131
568,126
569,120
570,113
571,100
572,75
573,51
574,28
575,7
576,-18
577,-37
578,-45
579,-51
580,-58
581,-65
582,-71
583,-77
584,-86
585,-97
586,-107
587,-117
588,-128
589,-141
590,-159
591,-170
592,-177
593,-183
594,-188
595,-191
596,-193
597,-194
598,-195
599,-196
600,-197
601,-198
602,-200
603,-201
604,-201
605,-201
606,-200
607,-198
608,-196
609,-193
610,-189
611,-186
612,-182
613,-178
614,-174
615,-170
616,-164
617,-158
618,-152
619,-145
620,-137
621,-129
622,-121
623,-112
624,-104
625,-95
626,-86
627,-78
628,-70
629,-65
630,-58
631,-50
632,-37
633,-22
634,-14
635,-9
636,-4
637,-1
638,1
639,5
640,8
641,12
642,16
643,20
644,24
645,27
646,31
647,35
648,39
649,44
650,48
651,51
652,54
653,57
654,60
655,63
656,67
657,72
658,79
659,86
660,95
661,104
662,111
663,116
664,121
665,126
666,130
667,135
668,140
669,145
670,149
671,152
672,155
673,158
674,161
675,164
676,167
677,169
678,172
679,176
680,179
681,182
682,186
683,189
684,192
685,194
686,197
687,200
688,203
689,206
690,209
691,212
692,215
693,217
694,218
695,218
696,217
697,216
698,214
699,212
700,208
701,205
702,202
703,201
704,199
705,198
706,197
707,195
708,193
709,192
710,190
711,188
712,185
713,182
714,178
715,174
716,170
717,167
718,163
719,159
720,156
721,152
722,150
723,148
724,146
725,144
726,141
727,137
728,133
729,130
730,126
731,124
732,122
733,121
734,120
735,120
736,120
737,120
738,120
739,119
740,118
741,113
742,114
743,134
744,187
745,274
746,395
747,547
748,718
749,886
750,1022
751,1072
752,1060
753,943
754,728
755,466
756,211
757,24
758,-52
759,-62
760,-31
761,7
762,17
763,23
764,27
765,30
766,32
767,32
768,31
769,30
770,27
771,23
772,18
773,13
774,7
775,1
776,-4
777,-9
778,-12
779,-16
780,-19
781,-21
782,-22
783,-23
784,-23
785,-24
786,-25
787,-26
788,-27
789,-28
790,-28
791,-29
792,-30
793,-31
794,-31
795,-31
796,-31
797,-31
798,-31
799,-31
800,-32
801,-32
802,-33
803,-34
804,-35
805,-35
806,-35
807,-35
808,-33
809,-32
810,-31
811,-29
812,-28
813,-26
814,-24
815,-22
816,-19
817,-17
818,-15
819,-11
820,-3
821,6
822,14
823,21
824,28
825,34
