,0
0,-781
1,-1052
2,-1343
3,-1475
4,-1434
5,-1241
6,-869
7,-519
8,-346
9,-266
10,-187
11,-166
12,-159
13,-169
14,-198
15,-309
16,-433
17,-592
18,-702
19,-587
20,-403
21,-338
22,-316
23,-298
24,-380
25,-503
26,-507
27,-405
28,-215
29,-70
30,-36
31,9
32,149
33,368
34,480
35,438
36,348
37,207
38,-19
39,-197
40,-339
41,-413
42,-459
43,-517
44,-584
45,-546
46,-400
47,-348
48,-324
49,-252
50,-102
51,107
52,358
53,596
54,857
55,1126
56,1395
57,1565
58,1749
59,1682
60,1513
61,1254
62,862
63,212
64,-525
65,-941
66,-1218
67,-1128
68,-602
69,-124
70,316
71,633
72,791
73,795
74,660
75,297
76,-117
77,-495
78,-716
79,-665
80,-469
81,-227
82,19
83,233
84,329
85,296
86,149
87,-62
88,-278
89,-437
90,-534
91,-593
92,-629
93,-591
94,-566
95,-464
96,-261
97,-102
98,-42
99,22
100,152
101,320
102,448
103,531
104,657
105,764
106,789
107,684
108,613
109,540
110,430
111,320
112,169
113,115
114,69
115,-42
116,-278
117,-488
118,-578
119,-683
120,-821
121,-868
122,-966
123,-997
124,-847
125,-799
126,-742
127,-568
128,-246
129,3
130,143
131,392
132,617
133,673
134,694
135,892
136,1028
137,1133
138,1265
139,1282
140,1237
141,1330
142,1529
143,1595
144,1622
145,1657
146,1479
147,1290
148,1241
149,1221
150,1192
151,1369
152,1503
153,1520
154,1496
155,1460
156,1368
157,1076
158,711
159,321
160,-96
161,-537
162,-969
163,-1224
164,-1253
165,-1210
166,-1168
167,-1047
168,-843
169,-673
170,-500
171,-240
172,23
173,343
174,593
175,702
176,749
177,749
178,701
179,617
180,588
181,211
182,-183
183,-654
184,-1034
185,-1132
186,-1125
187,-990
188,-724
189,-589
190,-730
191,-914
192,-995
193,-1057
194,-988
195,-913
196,-839
197,-660
198,-405
199,-152
200,53
201,133
202,77
203,-4
204,-110
205,-225
206,-298
207,-368
208,-529
209,-587
210,-588
211,-531
212,-425
213,-383
214,-358
215,-304
216,-300
217,-322
218,-322
219,-286
220,-123
221,108
222,373
223,573
224,729
225,848
226,879
227,918
228,983
229,954
230,863
231,702
232,486
233,376
234,274
235,161
236,10
237,-134
238,-112
239,44
240,165
241,182
242,153
243,90
244,58
245,76
246,159
247,163
248,58
249,-108
250,-375
251,-462
252,-286
253,-170
254,-152
255,-162
256,-166
257,-170
258,-182
259,-204
260,-268
261,-494
262,-726
263,-901
264,-950
265,-979
266,-1026
267,-1111
268,-1008
269,-778
270,-503
271,-123
272,223
273,413
274,467
275,487
276,507
277,484
278,252
279,-55
280,-336
281,-526
282,-601
283,-731
284,-790
285,-733
286,-712
287,-716
288,-758
289,-699
290,-706
291,-801
292,-741
293,-486
294,-69
295,390
296,705
297,904
298,1073
299,1165
300,1154
301,1006
302,750
303,241
304,-347
305,-768
306,-1010
307,-958
308,-828
309,-670
310,-388
311,-124
312,97
313,276
314,403
315,583
316,665
317,1109
318,1604
319,2218
320,2545
321,2442
322,2209
323,1327
324,411
325,-207
326,-486
327,-580
328,-448
329,-134
330,-29
331,-70
332,-199
333,-405
334,-456
335,-425
336,-174
337,12
338,290
339,576
340,814
341,1053
342,1191
343,1235
344,1253
345,1265
346,1260
347,1243
348,1138
349,916
350,806
351,875
352,861
353,715
354,604
355,384
356,-53
357,-390
358,-640
359,-819
360,-995
361,-1232
362,-1531
363,-1635
364,-1513
365,-1290
366,-1003
367,-727
368,-457
369,-256
370,-153
371,32
372,305
373,501
374,509
375,352
376,150
377,-57
378,-221
379,-255
380,-281
381,-330
382,-458
383,-641
384,-697
385,-640
386,-597
387,-666
388,-718
389,-759
390,-851
391,-905
392,-787
393,-710
394,-699
395,-720
396,-681
397,-637
398,-672
399,-762
400,-815
401,-811
402,-733
403,-642
404,-551
405,-415
406,-336
407,-374
408,-493
409,-406
410,-232
411,-182
412,23
413,352
414,561
415,703
416,858
417,951
418,951
419,857
420,634
421,218
422,-188
423,-585
424,-1047
425,-1224
426,-1140
427,-1023
428,-933
429,-858
430,-792
431,-764
432,-726
433,-627
434,-455
435,-302
436,-178
437,-88
438,-14
439,81
440,156
441,162
442,117
443,-12
444,-264
445,-573
446,-809
447,-1015
448,-1191
449,-1243
450,-1151
451,-1047
452,-983
453,-964
454,-941
455,-874
456,-638
457,-422
458,-236
459,-44
460,150
461,304
462,430
463,561
464,742
465,917
466,952
467,853
468,744
469,642
470,402
471,152
472,-9
473,-103
474,-208
475,-431
476,-700
477,-867
478,-847
479,-746
480,-597
481,-538
482,-646
483,-745
484,-672
485,-397
486,-154
487,140
488,377
489,450
490,679
491,1085
492,1403
