,0
0,-137
1,-136
2,-134
3,-133
4,-131
5,-128
6,-126
7,-124
8,-123
9,-121
10,-119
11,-117
12,-115
13,-113
14,-112
15,-111
16,-111
17,-111
18,-112
19,-114
20,-117
21,-120
22,-122
23,-125
24,-128
25,-130
26,-132
27,-133
28,-134
29,-135
30,-135
31,-136
32,-136
33,-137
34,-137
35,-137
36,-137
37,-136
38,-136
39,-135
40,-135
41,-134
42,-133
43,-132
44,-131
45,-130
46,-129
47,-129
48,-128
49,-128
50,-127
51,-127
52,-127
53,-127
54,-127
55,-127
56,-127
57,-127
58,-127
59,-127
60,-126
61,-125
62,-124
63,-123
64,-121
65,-120
66,-119
67,-118
68,-117
69,-115
70,-113
71,-111
72,-107
73,-102
74,-98
75,-93
76,-89
77,-84
78,-80
79,-75
80,-72
81,-68
82,-65
83,-62
84,-59
85,-56
86,-54
87,-52
88,-50
89,-49
90,-49
91,-49
92,-49
93,-50
94,-50
95,-51
96,-51
97,-52
98,-52
99,-53
100,-54
101,-54
102,-55
103,-56
104,-58
105,-59
106,-61
107,-63
108,-65
109,-67
110,-68
111,-70
112,-71
113,-71
114,-72
115,-72
116,-73
117,-73
118,-72
119,-71
120,-70
121,-69
122,-67
123,-65
124,-61
125,-57
126,-52
127,-47
128,-42
129,-26
130,8
131,57
132,110
133,170
134,236
135,258
136,249
137,223
138,131
139,20
140,-81
141,-154
142,-176
143,-184
144,-189
145,-179
146,-164
147,-144
148,-120
149,-95
150,-70
151,-44
152,-22
153,-6
154,7
155,15
156,20
157,23
158,27
159,31
160,36
161,41
162,47
163,52
164,57
165,61
166,66
167,70
168,74
169,77
170,81
171,84
172,88
173,91
174,95
175,98
176,101
177,104
178,107
179,110
180,113
181,116
182,119
183,122
184,126
185,129
186,133
187,137
188,142
189,146
190,150
191,153
192,157
193,161
194,164
195,168
196,172
197,176
198,180
199,184
200,189
201,194
202,199
203,204
204,210
205,217
206,226
207,236
208,246
209,257
210,265
211,273
212,280
213,287
214,292
215,297
216,301
217,304
218,308
219,312
220,315
221,318
222,318
223,315
224,311
225,306
226,298
227,284
228,259
229,234
230,211
231,188
232,164
233,138
234,111
235,82
236,54
237,33
238,17
239,3
240,-10
241,-24
242,-39
243,-51
244,-60
245,-68
246,-74
247,-80
248,-86
249,-92
250,-98
251,-108
252,-117
253,-123
254,-129
255,-133
256,-137
257,-140
258,-141
259,-140
260,-138
261,-136
262,-134
263,-132
264,-131
265,-130
266,-128
267,-126
268,-124
269,-123
270,-121
271,-120
272,-118
273,-116
274,-115
275,-115
276,-115
277,-116
278,-117
279,-118
280,-118
281,-119
282,-119
283,-119
284,-119
285,-119
286,-118
287,-117
288,-117
289,-116
290,-117
291,-118
292,-120
293,-121
294,-123
295,-124
296,-126
297,-127
298,-129
299,-130
300,-130
301,-130
302,-130
303,-129
304,-128
305,-127
306,-125
307,-123
308,-120
309,-119
310,-117
311,-116
312,-116
313,-116
314,-115
315,-115
316,-114
317,-113
318,-112
319,-111
320,-110
321,-108
322,-106
323,-104
324,-103
325,-101
326,-100
327,-99
328,-97
329,-95
330,-94
331,-92
332,-89
333,-86
334,-82
335,-78
336,-73
337,-70
338,-67
339,-64
340,-61
341,-59
342,-56
343,-54
344,-51
345,-47
346,-43
347,-40
348,-41
349,-45
350,-51
351,-59
352,-68
353,-81
354,-86
355,-89
356,-91
357,-92
358,-93
359,-95
360,-96
361,-97
362,-98
363,-99
364,-100
365,-100
366,-100
367,-99
368,-98
369,-96
370,-94
371,-92
372,-89
373,-86
374,-82
375,-78
376,-73
377,-60
378,-31
379,14
380,69
381,132
382,196
383,242
384,258
385,238
386,178
387,55
388,-93
389,-225
390,-278
391,-295
392,-276
393,-217
394,-160
395,-130
396,-111
397,-100
398,-87
399,-74
400,-58
401,-40
402,-23
403,-12
404,-5
405,1
406,7
407,13
408,18
409,22
410,26
411,29
412,32
413,34
414,36
415,39
416,42
417,45
418,48
419,50
420,53
421,56
422,59
423,63
424,67
425,71
426,75
427,79
428,83
429,88
430,93
431,97
432,102
433,105
434,109
435,112
436,116
437,120
438,124
439,127
440,130
441,132
442,134
443,136
444,139
445,143
446,148
447,156
448,164
449,169
450,176
451,182
452,190
453,202
454,213
455,224
456,234
457,243
458,252
459,261
460,271
461,283
462,293
463,302
464,309
465,314
466,318
467,322
468,325
469,330
470,334
471,335
472,333
473,326
474,317
475,300
476,275
477,253
478,227
479,197
480,166
481,133
482,103
483,76
484,49
485,29
486,13
487,-3
488,-21
489,-39
490,-56
491,-67
492,-73
493,-78
494,-83
495,-87
496,-91
497,-96
498,-100
499,-103
500,-106
501,-108
502,-110
503,-112
504,-114
505,-116
506,-118
507,-118
508,-119
509,-120
510,-120
511,-120
512,-119
513,-119
514,-118
515,-117
516,-116
517,-114
518,-113
519,-112
520,-110
521,-109
522,-109
523,-109
524,-108
525,-108
526,-107
527,-107
528,-107
529,-107
530,-106
531,-106
532,-106
533,-107
534,-110
535,-113
536,-117
537,-119
538,-121
539,-123
540,-126
541,-128
542,-129
543,-131
544,-132
545,-132
546,-132
547,-132
548,-132
549,-131
550,-130
551,-129
552,-127
553,-126
554,-124
555,-123
556,-122
557,-121
558,-120
559,-120
560,-119
561,-118
562,-117
563,-117
564,-116
565,-116
566,-115
567,-115
568,-115
569,-114
570,-114
571,-114
572,-113
573,-113
574,-112
575,-112
576,-112
577,-112
578,-111
579,-109
580,-108
581,-106
582,-104
583,-102
584,-99
585,-96
586,-93
587,-90
588,-87
589,-85
590,-82
591,-80
592,-77
593,-75
594,-72
595,-70
596,-67
597,-65
598,-62
599,-59
600,-57
601,-54
602,-52
603,-49
604,-46
605,-42
606,-39
607,-36
608,-32
609,-29
610,-26
611,-25
612,-24
613,-26
614,-29
615,-34
616,-38
617,-42
618,-46
619,-48
620,-51
621,-54
622,-57
623,-61
624,-64
625,-68
626,-72
627,-75
628,-78
629,-80
630,-82
631,-82
632,-82
633,-81
634,-79
635,-78
636,-76
637,-74
638,-71
639,-68
640,-65
641,-62
642,-58
643,-48
644,-20
645,27
646,80
647,138
648,197
649,233
650,246
651,226
652,165
653,60
654,-59
655,-161
656,-219
657,-238
658,-229
659,-201
660,-150
661,-119
662,-94
663,-74
664,-57
665,-35
666,-6
667,7
668,13
669,18
670,22
671,24
672,28
673,31
674,35
675,39
676,43
677,47
678,51
679,55
680,61
681,67
682,73
683,77
684,81
685,84
686,87
687,90
688,92
689,94
690,97
691,99
692,101
693,104
694,107
695,110
696,114
697,118
698,122
699,126
700,130
701,134
702,138
703,143
704,147
705,151
706,154
707,156
708,159
709,161
710,164
711,167
712,171
713,179
714,189
715,203
716,212
717,218
718,224
719,228
720,233
721,237
722,241
723,244
724,248
725,252
726,257
727,262
728,268
729,275
730,283
731,289
732,295
733,302
734,308
735,313
736,316
737,316
738,314
739,311
740,305
741,298
742,285
743,259
744,234
745,208
746,183
747,157
748,129
749,103
750,82
751,66
752,50
753,30
754,2
755,-18
756,-29
757,-39
758,-49
759,-59
760,-65
761,-71
762,-77
763,-82
764,-85
765,-88
766,-90
767,-92
768,-94
769,-95
770,-95
771,-96
772,-96
773,-97
774,-97
775,-98
776,-98
777,-99
778,-100
779,-101
780,-101
781,-101
782,-101
783,-101
784,-100
785,-100
786,-99
787,-99
788,-99
789,-98
790,-97
791,-97
792,-97
793,-97
794,-97
795,-97
796,-97
797,-97
798,-96
799,-95
800,-95
801,-94
802,-93
803,-92
804,-91
805,-91
806,-90
807,-90
808,-90
809,-90
810,-91
811,-91
812,-92
813,-92
814,-92
815,-92
816,-93
817,-93
818,-94
819,-95
820,-95
821,-96
822,-97
823,-98
824,-98
825,-98
826,-99
827,-99
828,-99
829,-99
830,-99
831,-99
832,-99
833,-99
834,-100
835,-100
836,-101
837,-101
838,-101
839,-101
840,-101
841,-101
842,-101
843,-102
844,-102
845,-102
846,-101
847,-99
848,-97
849,-96
850,-95
851,-95
852,-94
853,-94
854,-92
855,-91
856,-89
857,-88
858,-87
859,-85
860,-84
861,-83
862,-81
863,-80
864,-78
865,-76
866,-75
867,-74
868,-73
869,-71
870,-70
871,-68
872,-67
873,-65
874,-64
875,-64
876,-63
877,-62
878,-61
879,-59
880,-58
881,-56
882,-52
883,-48
884,-42
885,-36
886,-29
887,-22
888,-15
889,-8
890,0
891,7
892,12
893,14
894,16
895,18
896,20
897,22
898,23
899,22
900,18
901,11
902,5
903,2
904,0
905,-2
906,-5
907,-8
908,-10
909,-12
910,-13
911,-13
912,-13
913,-14
914,-15
915,-16
916,-17
917,-17
918,-17
919,-16
920,-15
921,-14
922,-13
923,-11
924,-9
925,-6
926,-3
927,0
928,3
929,7
930,36
931,81
932,135
933,192
934,250
935,265
936,271
937,260
938,190
939,91
940,-13
941,-100
942,-141
943,-156
944,-154
945,-137
946,-119
947,-100
948,-81
949,-64
950,-50
951,-36
952,-20
953,-5
954,7
955,20
956,33
957,44
958,55
959,65
960,73
961,79
962,82
963,85
964,86
965,88
966,90
967,93
968,95
969,96
970,97
971,96
972,95
973,94
974,94
975,93
976,93
977,92
978,91
979,91
980,91
981,92
982,92
983,91
984,90
985,88
986,91
987,98
988,107
989,114
990,120
991,126
992,132
993,138
994,144
995,150
996,155
997,159
998,164
999,168
1000,171
1001,174
1002,176
1003,178
1004,181
1005,184
1006,187
1007,190
1008,193
1009,197
1010,200
1011,206
1012,214
1013,223
1014,231
1015,241
1016,253
1017,269
1018,283
1019,291
1020,298
1021,304
1022,306
1023,303
1024,295
1025,286
1026,277
1027,264
1028,253
1029,243
1030,228
1031,204
1032,178
1033,153
1034,129
1035,106
1036,87
1037,64
1038,38
1039,12
1040,-4
1041,-14
1042,-23
1043,-34
1044,-45
1045,-61
1046,-79
1047,-88
1048,-90
1049,-92
1050,-94
1051,-96
1052,-97
1053,-99
1054,-100
1055,-101
1056,-101
1057,-101
1058,-100
1059,-99
1060,-99
1061,-98
1062,-98
1063,-98
1064,-97
1065,-97
1066,-98
1067,-98
1068,-98
1069,-97
1070,-96
1071,-95
1072,-94
1073,-93
1074,-92
1075,-91
1076,-90
1077,-90
1078,-90
1079,-90
1080,-91
1081,-92
1082,-92
1083,-92
1084,-92
1085,-92
1086,-92
1087,-92
1088,-92
1089,-92
1090,-92
1091,-93
1092,-93
1093,-94
1094,-95
1095,-96
1096,-97
1097,-98
1098,-98
1099,-99
1100,-99
1101,-99
1102,-99
1103,-99
1104,-99
1105,-99
1106,-100
1107,-102
1108,-103
1109,-105
1110,-106
1111,-106
1112,-107
1113,-108
1114,-108
1115,-108
1116,-107
1117,-106
1118,-106
1119,-107
1120,-109
1121,-111
1122,-112
1123,-110
1124,-107
1125,-104
1126,-104
1127,-103
1128,-103
1129,-102
1130,-101
1131,-101
1132,-102
1133,-102
1134,-103
1135,-103
1136,-103
1137,-103
1138,-103
1139,-103
1140,-102
1141,-101
1142,-100
1143,-98
1144,-96
1145,-94
1146,-91
1147,-88
1148,-85
1149,-83
1150,-80
1151,-77
1152,-74
1153,-71
1154,-68
1155,-65
1156,-62
1157,-60
1158,-57
1159,-55
1160,-53
1161,-52
1162,-51
1163,-51
1164,-50
1165,-49
1166,-49
1167,-48
1168,-47
1169,-45
1170,-42
1171,-39
1172,-35
1173,-32
1174,-29
1175,-27
1176,-25
1177,-24
1178,-23
1179,-22
1180,-21
1181,-20
1182,-18
1183,-16
1184,-14
1185,-12
1186,-14
1187,-20
1188,-26
1189,-32
1190,-36
1191,-40
1192,-45
1193,-49
1194,-53
1195,-57
1196,-60
1197,-63
1198,-66
1199,-67
1200,-69
1201,-69
1202,-68
1203,-67
1204,-66
1205,-65
1206,-63
1207,-62
1208,-60
1209,-57
1210,-54
1211,-49
1212,-39
