,0
0,-12
1,-14
2,-16
3,-19
4,-22
5,-25
6,-28
7,-30
8,-34
9,-38
10,-42
11,-45
12,-47
13,-49
14,-50
15,-52
16,-55
17,-57
18,-60
19,-62
20,-67
21,-78
22,-84
23,-80
24,-65
25,-24
26,53
27,179
28,365
29,609
30,877
31,1110
32,1197
33,1173
34,962
35,587
36,161
37,-199
38,-420
39,-484
40,-424
41,-322
42,-240
43,-191
44,-178
45,-164
46,-149
47,-124
48,-94
49,-81
50,-75
51,-71
52,-69
53,-66
54,-63
55,-57
56,-52
57,-46
58,-41
59,-35
60,-30
61,-26
62,-20
63,-14
64,-9
65,-3
66,1
67,6
68,11
69,16
70,21
71,25
72,28
73,31
74,34
75,37
76,41
77,43
78,45
79,48
80,51
81,53
82,56
83,59
84,62
85,65
86,68
87,73
88,81
89,100
90,119
91,143
92,177
93,202
94,215
95,226
96,235
97,242
98,247
99,252
100,256
101,261
102,265
103,269
104,271
105,274
106,276
107,281
108,288
109,286
110,268
111,252
112,236
113,221
114,206
115,190
116,170
117,154
118,132
119,110
120,93
121,75
122,55
123,33
124,15
125,3
126,-5
127,-12
128,-16
129,-18
130,-20
131,-22
132,-24
133,-27
134,-30
135,-33
136,-35
137,-38
138,-40
139,-42
140,-43
141,-45
142,-47
143,-50
144,-53
145,-56
146,-59
147,-62
148,-64
149,-68
150,-74
151,-80
152,-83
153,-78
154,-67
155,-57
156,-50
157,-43
158,-36
159,-29
160,-24
161,-23
162,-25
163,-29
164,-34
165,-38
166,-41
167,-44
168,-49
169,-54
170,-59
171,-62
172,-64
173,-65
174,-66
175,-68
176,-72
177,-75
178,-77
179,-76
180,-74
181,-70
182,-67
183,-64
184,-61
185,-56
186,-51
187,-48
188,-47
189,-52
190,-59
191,-69
192,-81
193,-99
194,-110
195,-118
196,-123
197,-128
198,-132
199,-136
200,-139
201,-143
202,-148
203,-153
204,-156
205,-155
206,-149
207,-141
208,-135
209,-129
210,-122
211,-114
212,-104
213,-92
214,-81
215,-69
216,-59
217,-53
218,-49
219,-46
220,-41
221,-35
222,-36
223,-54
224,-84
225,-101
226,-105
227,-108
228,-106
229,-94
230,-86
231,-80
232,-77
233,-74
234,-70
235,-66
236,-62
237,-57
238,-52
239,-47
240,-42
241,-36
242,-30
243,-25
244,-23
245,-25
246,-29
247,-35
248,-43
249,-52
250,-68
251,-82
252,-94
253,-104
254,-111
255,-117
256,-122
257,-126
258,-132
259,-135
260,-129
261,-115
262,-94
263,-66
264,-51
265,-42
266,-36
267,-34
268,-37
269,-45
270,-55
271,-66
272,-83
273,-84
274,-68
275,-24
276,69
277,212
278,411
279,659
280,921
281,1142
282,1243
283,1166
284,912
285,526
286,92
287,-285
288,-512
289,-574
290,-500
291,-364
292,-231
293,-145
294,-112
295,-99
296,-87
297,-70
298,-58
299,-57
300,-56
301,-56
302,-56
303,-56
304,-56
305,-55
306,-55
307,-54
308,-52
309,-50
310,-47
311,-44
312,-41
313,-37
314,-32
315,-24
316,-9
317,4
318,16
319,23
320,27
321,31
322,34
323,37
324,41
325,44
326,46
327,48
328,50
329,52
330,54
331,56
332,59
333,62
334,66
335,72
336,78
337,85
338,94
339,110
340,134
341,153
342,167
343,186
344,205
345,223
346,239
347,246
348,252
349,256
350,260
351,262
352,264
353,264
354,264
355,262
356,260
357,256
358,252
359,247
360,238
361,222
362,206
363,193
364,184
365,174
366,165
367,154
368,135
369,106
370,86
371,73
372,61
373,48
374,34
375,17
376,4
377,-3
378,-9
379,-13
380,-16
381,-19
382,-22
383,-25
384,-28
385,-31
386,-34
387,-37
388,-38
389,-41
390,-43
391,-46
392,-50
393,-53
394,-56
395,-57
396,-58
397,-58
398,-59
399,-59
400,-60
401,-61
402,-63
403,-69
404,-72
405,-63
406,-46
407,-35
408,-28
409,-20
410,-14
411,-10
412,-9
413,-10
414,-15
415,-23
416,-34
417,-56
418,-75
419,-78
420,-81
421,-83
422,-85
423,-86
424,-86
425,-83
426,-78
427,-73
428,-67
429,-62
430,-56
431,-48
432,-41
433,-34
434,-27
435,-19
436,-9
437,7
438,8
439,-6
440,-29
441,-56
442,-71
443,-80
444,-87
445,-92
446,-95
447,-98
448,-108
449,-100
450,-78
451,-69
452,-62
453,-57
454,-53
455,-51
456,-51
457,-51
458,-51
459,-50
460,-49
461,-48
462,-46
463,-46
464,-47
465,-49
466,-49
467,-50
468,-50
469,-51
470,-53
471,-55
472,-57
473,-57
474,-58
475,-58
476,-59
477,-59
478,-58
479,-54
480,-49
481,-43
482,-36
483,-29
484,-14
485,16
486,35
487,45
488,52
489,55
490,54
491,48
492,40
493,30
494,16
495,-3
496,-18
497,-25
498,-29
499,-32
500,-34
501,-36
502,-38
503,-40
504,-41
505,-41
506,-40
507,-38
508,-36
509,-34
510,-32
511,-29
512,-26
513,-24
514,-24
515,-27
516,-33
517,-42
518,-56
519,-85
520,-108
521,-122
522,-131
523,-135
524,-137
525,-143
526,-136
