,0
0,34
1,37
2,40
3,40
4,35
5,29
6,21
7,11
8,-4
9,-15
10,-22
11,-29
12,-34
13,-38
14,-42
15,-51
16,-61
17,-65
18,-67
19,-70
20,-71
21,-72
22,-69
23,-66
24,-61
25,-53
26,-40
27,-30
28,-24
29,-30
30,-36
31,-39
32,-42
33,-44
34,-45
35,-44
36,-41
37,-36
38,-30
39,-18
40,-2
41,3
42,6
43,9
44,11
45,13
46,17
47,20
48,24
49,30
50,41
51,59
52,66
53,70
54,73
55,75
56,75
57,74
58,71
59,67
60,62
61,56
62,47
63,38
64,30
65,4
66,-22
67,-52
68,-67
69,-76
70,-82
71,-86
72,-87
73,-86
74,-83
75,-80
76,-76
77,-71
78,-72
79,-80
80,-87
81,-93
82,-94
83,-86
84,-65
85,-14
86,80
87,226
88,419
89,630
90,817
91,901
92,891
93,754
94,496
95,208
96,-32
97,-168
98,-201
99,-173
100,-121
101,-78
102,-64
103,-74
104,-86
105,-95
106,-97
107,-96
108,-95
109,-95
110,-95
111,-95
112,-93
113,-90
114,-87
115,-85
116,-83
117,-81
118,-78
119,-75
120,-73
121,-70
122,-67
123,-64
124,-58
125,-48
126,-31
127,-18
128,-10
129,-2
130,3
131,9
132,14
133,20
134,25
135,31
136,35
137,39
138,44
139,53
140,68
141,75
142,78
143,81
144,84
145,86
146,88
147,88
148,89
149,89
150,89
151,89
152,88
153,87
154,86
155,84
156,82
157,80
158,77
159,72
160,61
161,51
162,38
163,21
164,4
165,-10
166,-17
167,-20
168,-23
169,-25
170,-27
171,-28
172,-29
173,-31
174,-32
175,-33
176,-34
177,-35
178,-37
179,-40
180,-46
181,-45
182,-34
183,-28
184,-23
185,-19
186,-16
187,-14
188,-12
189,-11
190,-9
191,-7
192,-5
193,-4
194,-2
195,0
196,3
197,7
198,12
199,16
200,22
201,27
202,32
203,38
204,44
205,49
206,55
207,61
208,65
209,65
210,62
211,57
212,51
213,44
214,31
215,21
216,9
217,-8
218,-30
219,-50
220,-60
221,-67
222,-71
223,-74
224,-76
225,-77
226,-79
227,-82
228,-80
229,-77
230,-74
231,-75
232,-80
233,-85
234,-90
235,-91
236,-83
237,-61
238,-4
239,100
240,249
241,429
242,619
243,784
244,871
245,844
246,693
247,452
248,182
249,-53
250,-211
251,-251
252,-250
253,-207
254,-166
255,-130
256,-99
257,-68
258,-56
259,-49
260,-45
261,-54
262,-63
263,-69
264,-74
265,-76
266,-74
267,-68
268,-59
269,-43
270,-25
271,-18
272,-13
273,-10
274,-9
275,-9
276,-12
277,-15
278,-20
279,-26
280,-26
281,-21
282,-6
283,19
284,46
285,58
286,63
287,66
288,69
289,74
290,81
291,88
292,94
293,99
294,105
295,110
296,114
297,118
298,122
299,127
300,135
301,136
302,131
303,128
304,126
305,125
306,123
307,122
308,121
309,119
310,117
311,115
312,113
313,110
314,107
315,101
316,85
317,65
318,50
319,45
320,42
321,40
322,38
323,37
324,36
325,35
326,34
327,33
328,32
329,30
330,29
331,27
332,24
333,21
334,21
335,25
336,30
337,36
338,42
339,42
340,37
341,32
342,28
343,29
344,41
345,57
346,74
347,81
348,86
349,89
350,93
351,97
352,102
353,108
354,109
355,105
356,100
357,96
358,102
359,121
360,141
361,148
362,139
363,128
364,120
365,115
366,111
367,105
368,94
369,81
370,68
371,54
372,40
373,28
374,14
375,-1
376,-14
377,-19
378,-22
379,-24
380,-26
381,-28
382,-31
383,-33
384,-36
385,-40
386,-49
387,-64
388,-76
389,-83
390,-78
391,-63
392,-9
393,77
394,199
395,353
396,531
397,705
398,836
399,878
400,804
401,619
402,363
403,111
404,-84
405,-198
406,-228
407,-201
408,-151
409,-132
410,-135
411,-151
412,-160
413,-161
414,-153
415,-133
416,-97
417,-57
418,-21
419,-3
420,2
421,-5
422,-28
423,-53
424,-66
425,-72
426,-77
427,-79
428,-79
429,-76
430,-70
431,-60
432,-50
433,-44
434,-41
435,-36
436,-31
437,-24
438,-16
439,-8
440,11
441,34
442,49
443,64
444,80
445,90
446,97
447,101
448,101
449,98
450,94
451,91
452,89
453,87
454,85
455,83
456,81
457,80
458,77
459,74
460,71
461,63
462,46
463,26
464,10
465,1
466,-4
467,-9
468,-16
469,-23
470,-32
471,-44
472,-50
473,-56
474,-65
475,-81
476,-104
477,-115
478,-119
479,-123
480,-125
481,-125
482,-122
483,-116
484,-111
485,-106
486,-103
487,-101
488,-102
489,-104
490,-105
491,-106
492,-107
493,-108
494,-109
495,-110
496,-111
497,-112
498,-113
499,-116
500,-105
501,-86
502,-67
503,-55
504,-48
505,-43
506,-40
507,-38
508,-34
509,-30
510,-36
511,-43
512,-48
513,-47
514,-37
515,-23
516,-10
517,-2
518,2
519,-7
520,-16
521,-21
522,-25
523,-29
524,-33
525,-37
526,-42
527,-53
528,-69
529,-84
530,-96
531,-111
532,-133
533,-154
534,-162
535,-154
536,-142
537,-129
538,-120
539,-114
540,-112
541,-116
542,-127
543,-144
544,-158
545,-166
546,-163
547,-136
548,-73
549,33
550,194
551,408
552,642
553,840
554,941
555,905
556,737
557,484
558,221
559,8
560,-123
561,-172
562,-191
563,-193
564,-188
565,-174
566,-137
567,-96
568,-63
569,-52
570,-56
571,-68
572,-99
573,-127
574,-138
575,-137
576,-126
577,-117
578,-110
579,-104
580,-103
581,-103
582,-104
583,-103
584,-103
585,-102
586,-99
587,-92
588,-82
589,-67
590,-56
591,-46
592,-36
593,-25
594,-16
595,-13
596,-12
597,-10
598,-6
599,1
600,22
601,45
602,51
603,56
604,60
605,63
606,70
607,81
608,90
609,95
610,85
611,76
612,71
613,68
614,64
615,61
616,59
617,56
618,54
619,52
620,49
621,46
622,43
623,39
624,36
625,33
626,28
627,19
628,1
629,-12
630,-21
631,-24
632,-25
633,-26
634,-27
635,-28
636,-30
637,-30
638,-31
639,-30
640,-28
641,-25
642,-22
643,-18
644,-12
645,-11
646,-14
647,-19
648,-24
649,-12
650,3
651,16
652,23
653,26
654,28
655,29
656,30
657,32
658,34
659,37
660,40
661,42
662,45
663,49
664,54
665,61
666,74
667,77
668,77
669,77
670,77
671,77
672,77
673,78
674,79
675,79
676,78
677,75
678,72
679,69
680,64
681,57
682,48
683,37
684,25
685,10
686,0
687,-10
688,-22
689,-34
690,-44
691,-52
692,-59
693,-66
694,-71
695,-76
696,-79
697,-81
698,-81
699,-79
700,-77
701,-74
702,-63
703,-5
704,97
705,246
706,437
707,649
708,839
709,944
710,946
711,850
712,630
713,371
714,137
715,-22
716,-71
717,-69
718,-41
719,-26
720,-37
721,-70
722,-113
723,-126
724,-116
725,-99
726,-86
727,-81
728,-78
729,-76
730,-74
731,-72
732,-69
733,-66
