,0
0,70
1,72
2,74
3,76
4,78
5,79
6,79
7,79
8,79
9,78
10,77
11,76
12,75
13,72
14,69
15,65
16,61
17,53
18,33
19,17
20,6
21,-6
22,-14
23,-19
24,-24
25,-27
26,-31
27,-35
28,-38
29,-40
30,-42
31,-45
32,-48
33,-53
34,-58
35,-61
36,-65
37,-67
38,-68
39,-70
40,-72
41,-74
42,-76
43,-77
44,-77
45,-78
46,-78
47,-78
48,-78
49,-78
50,-78
51,-78
52,-79
53,-81
54,-83
55,-83
56,-83
57,-83
58,-83
59,-82
60,-81
61,-80
62,-82
63,-86
64,-89
65,-92
66,-95
67,-94
68,-85
69,-75
70,-70
71,-64
72,-59
73,-55
74,-51
75,-50
76,-50
77,-51
78,-53
79,-54
80,-56
81,-57
82,-60
83,-64
84,-66
85,-68
86,-68
87,-67
88,-64
89,-63
90,-62
91,-62
92,-61
93,-59
94,-58
95,-56
96,-55
97,-54
98,-53
99,-53
100,-52
101,-51
102,-51
103,-52
104,-53
105,-54
106,-54
107,-54
108,-54
109,-53
110,-53
111,-52
112,-52
113,-51
114,-50
115,-49
116,-49
117,-49
118,-49
119,-50
120,-51
121,-51
122,-51
123,-51
124,-50
125,-50
126,-50
127,-50
128,-48
129,-47
130,-44
131,-41
132,-38
133,-35
134,-34
135,-33
136,-31
137,-30
138,-29
139,-29
140,-28
141,-26
142,-24
143,-21
144,-18
145,-15
146,-14
147,-13
148,-11
149,-7
150,-2
151,2
152,5
153,7
154,9
155,14
156,22
157,16
158,12
159,8
160,5
161,2
162,1
163,2
164,4
165,6
166,7
167,9
168,12
169,15
170,14
171,11
172,6
173,1
174,15
175,32
176,47
177,64
178,72
179,77
180,81
181,85
182,87
183,89
184,89
185,88
186,85
187,81
188,77
189,73
190,68
191,59
192,51
193,44
194,38
195,33
196,30
197,27
198,24
199,21
200,17
201,14
202,11
203,8
204,4
205,-1
206,-9
207,-14
208,-9
209,0
210,9
211,16
212,24
213,29
214,35
215,48
216,65
217,88
218,121
219,172
220,245
221,344
222,467
223,611
224,769
225,932
226,1069
227,1123
228,1110
229,991
230,767
231,487
232,209
233,-7
234,-141
235,-174
236,-186
237,-191
238,-191
239,-187
240,-178
241,-147
242,-111
243,-72
244,-52
245,-44
246,-40
247,-36
248,-33
249,-30
250,-27
251,-24
252,-21
253,-17
254,-11
255,0
256,16
257,21
258,24
259,26
260,28
261,28
262,26
263,25
264,24
265,22
266,23
267,28
268,35
269,46
270,57
271,58
272,58
273,59
274,60
275,58
276,55
277,54
278,53
279,52
280,50
281,49
282,48
283,47
284,46
285,46
286,46
287,48
288,50
289,53
290,57
291,61
292,65
293,68
294,71
295,74
296,77
297,80
298,84
299,87
300,89
301,91
302,91
303,90
304,90
305,89
306,87
307,85
308,82
309,80
310,77
311,75
312,73
313,71
314,69
315,66
316,63
317,61
318,59
319,57
320,54
321,52
322,49
323,46
324,42
325,38
326,34
327,28
328,20
329,12
330,6
331,0
332,-7
333,-20
334,-37
335,-50
336,-56
337,-60
338,-62
339,-65
340,-68
341,-70
342,-72
343,-72
344,-72
345,-72
346,-73
347,-72
348,-71
349,-69
350,-67
351,-65
352,-64
353,-63
354,-63
355,-62
356,-62
357,-61
358,-61
359,-60
360,-60
361,-59
362,-57
363,-55
364,-54
365,-53
366,-54
367,-54
368,-53
369,-52
370,-51
371,-49
372,-48
373,-46
374,-45
375,-43
376,-40
377,-37
378,-34
379,-32
380,-29
381,-27
382,-24
383,-20
384,-15
385,-10
386,-5
387,-1
388,2
389,5
390,8
391,11
392,13
393,15
394,16
395,17
396,18
397,19
398,20
399,22
400,23
401,24
402,25
403,26
404,27
405,28
406,28
407,27
408,27
409,26
410,26
411,27
412,28
413,29
414,30
415,30
416,31
417,31
418,32
419,33
420,33
421,33
422,32
423,32
424,31
425,31
426,31
427,31
428,30
429,31
430,31
431,32
432,33
433,33
434,33
435,33
436,32
437,31
438,29
439,28
440,26
441,24
442,23
443,22
444,21
445,20
446,20
447,20
448,20
449,18
450,15
451,11
452,8
453,6
454,6
455,6
456,7
457,8
458,8
459,11
460,16
461,16
462,7
463,1
464,-3
465,-8
466,-12
467,-13
468,-12
469,-8
470,-3
471,0
472,3
473,6
474,9
475,12
476,16
477,20
478,23
479,26
480,29
481,31
482,33
483,35
484,35
485,36
486,36
487,37
488,38
489,40
490,42
491,45
492,47
493,48
494,49
495,50
496,49
497,48
498,45
499,41
500,36
501,31
502,25
503,20
504,14
505,7
506,0
507,-7
508,-13
509,-17
510,-21
511,-24
512,-26
513,-29
514,-33
515,-37
516,-39
517,-41
518,-40
519,-37
520,-32
521,-26
522,-20
523,-11
524,2
525,13
526,21
527,47
528,90
529,153
530,236
531,340
532,470
533,624
534,788
535,943
536,1062
537,1112
538,1063
539,915
540,689
541,414
542,141
543,-75
544,-200
545,-223
546,-230
547,-211
548,-179
549,-148
550,-132
551,-124
552,-118
553,-110
554,-103
555,-93
556,-72
557,-43
558,-33
559,-29
560,-25
561,-23
562,-21
563,-18
564,-15
565,-12
566,-8
567,-5
568,-1
569,2
570,6
571,10
572,13
573,17
574,20
575,23
576,25
577,27
578,29
579,31
580,32
581,33
582,33
583,34
584,34
585,34
586,35
587,37
588,38
589,40
590,42
591,44
592,46
593,48
594,50
595,51
596,53
597,54
598,56
599,58
600,61
601,64
602,67
603,70
604,73
605,76
606,78
607,80
608,80
609,80
610,80
611,79
612,79
613,79
614,79
615,79
616,79
617,81
618,83
619,84
620,85
621,85
622,85
623,84
624,83
625,82
626,80
627,79
628,76
629,74
630,69
631,63
632,56
633,45
634,28
635,19
636,13
637,8
638,5
639,2
640,-1
641,-5
642,-9
643,-13
644,-19
645,-27
646,-36
647,-47
648,-53
649,-57
650,-61
651,-64
652,-67
653,-69
654,-71
655,-72
656,-72
657,-72
658,-72
659,-72
660,-72
661,-73
662,-74
663,-76
664,-78
665,-76
666,-70
667,-68
668,-65
669,-62
670,-60
671,-58
672,-57
673,-57
674,-56
675,-57
676,-57
677,-58
678,-59
679,-60
680,-62
681,-63
682,-64
683,-63
684,-63
685,-62
686,-61
687,-58
688,-55
689,-51
690,-47
691,-44
692,-41
693,-40
694,-39
695,-38
696,-37
697,-36
698,-35
699,-33
700,-32
701,-30
702,-28
703,-27
704,-26
705,-25
706,-25
707,-26
708,-26
709,-27
710,-28
711,-28
712,-28
713,-28
714,-28
715,-28
716,-28
717,-27
718,-27
719,-27
720,-27
721,-27
722,-27
723,-27
724,-27
725,-28
726,-27
727,-27
728,-26
729,-25
730,-24
731,-23
732,-22
733,-21
734,-19
735,-17
736,-16
737,-16
738,-14
