,0
0,-48
1,-49
2,-50
3,-51
4,-52
5,-53
6,-55
7,-56
8,-58
9,-59
10,-61
11,-62
12,-64
13,-65
14,-65
15,-66
16,-66
17,-66
18,-65
19,-65
20,-64
21,-63
22,-62
23,-61
24,-60
25,-58
26,-57
27,-56
28,-52
29,-50
30,-53
31,-59
32,-67
33,-77
34,-85
35,-92
36,-99
37,-100
38,-101
39,-102
40,-103
41,-102
42,-95
43,-90
44,-86
45,-82
46,-79
47,-77
48,-74
49,-71
50,-66
51,-61
52,-55
53,-38
54,-15
55,14
56,53
57,103
58,156
59,206
60,232
61,230
62,190
63,95
64,-37
65,-185
66,-314
67,-399
68,-424
69,-393
70,-329
71,-257
72,-195
73,-149
74,-122
75,-113
76,-108
77,-105
78,-102
79,-100
80,-97
81,-95
82,-93
83,-89
84,-85
85,-81
86,-75
87,-69
88,-61
89,-56
90,-53
91,-50
92,-47
93,-45
94,-43
95,-41
96,-41
97,-40
98,-39
99,-36
100,-32
101,-22
102,-18
103,-16
104,-15
105,-14
106,-13
107,-12
108,-11
109,-9
110,-8
111,-6
112,-3
113,0
114,8
115,24
116,38
117,52
118,63
119,71
120,80
121,92
122,104
123,110
124,114
125,118
126,121
127,125
128,128
129,131
130,133
131,135
132,135
133,134
134,131
135,127
136,120
137,106
138,90
139,75
140,63
141,51
142,39
143,25
144,9
145,-5
146,-20
147,-34
148,-44
149,-52
150,-61
151,-64
152,-66
153,-68
154,-70
155,-72
156,-73
157,-74
158,-75
159,-76
160,-76
161,-76
162,-76
163,-75
164,-74
165,-74
166,-73
167,-72
168,-72
169,-72
170,-71
171,-71
172,-71
173,-72
174,-71
175,-70
176,-69
177,-68
178,-68
179,-69
180,-71
181,-72
182,-73
183,-74
184,-75
185,-76
186,-77
187,-78
188,-79
189,-80
190,-80
191,-80
192,-80
193,-79
194,-78
195,-77
196,-76
197,-76
198,-75
199,-74
200,-74
201,-74
202,-74
203,-75
204,-75
205,-76
206,-76
207,-76
208,-76
209,-76
210,-76
211,-75
212,-74
213,-74
214,-73
215,-72
216,-71
217,-70
218,-69
219,-68
220,-67
221,-65
222,-64
223,-63
224,-62
225,-60
226,-59
227,-59
228,-58
229,-57
230,-56
231,-56
232,-56
233,-56
234,-56
235,-56
236,-56
237,-56
238,-56
239,-57
240,-57
241,-58
242,-58
243,-58
244,-59
245,-59
246,-60
247,-60
248,-61
249,-61
250,-61
251,-62
252,-62
253,-63
254,-64
255,-64
256,-65
257,-66
258,-67
259,-68
260,-69
261,-69
262,-70
263,-70
264,-70
265,-71
266,-71
267,-71
268,-72
269,-73
270,-74
271,-74
272,-75
273,-76
274,-76
275,-77
276,-77
277,-78
278,-78
279,-79
280,-79
281,-80
282,-81
283,-82
284,-83
285,-84
286,-85
287,-86
288,-88
289,-90
290,-94
291,-99
292,-102
293,-102
294,-100
295,-96
296,-91
297,-82
