,0
0,316
1,73
2,-123
3,-243
4,-269
5,-262
6,-226
7,-198
8,-179
9,-166
10,-155
11,-141
12,-126
13,-119
14,-114
15,-111
16,-110
17,-114
18,-119
19,-123
20,-129
21,-132
22,-126
23,-114
24,-104
25,-95
26,-87
27,-79
28,-72
29,-67
30,-64
31,-61
32,-58
33,-55
34,-53
35,-52
36,-50
37,-48
38,-47
39,-46
40,-45
41,-44
42,-44
43,-43
44,-42
45,-41
46,-40
47,-38
48,-36
49,-34
50,-31
51,-27
52,-24
53,-19
54,-15
55,-10
56,-4
57,3
58,11
59,17
60,23
61,26
62,28
63,30
64,32
65,33
66,35
67,36
68,38
69,40
70,42
71,44
72,45
73,48
74,50
75,52
76,56
77,63
78,77
79,92
80,106
81,118
82,122
83,124
84,127
85,130
86,129
87,121
88,112
89,101
90,91
91,85
92,81
93,77
94,73
95,69
96,65
97,62
98,58
99,55
100,52
101,48
102,44
103,40
104,36
105,33
106,30
107,27
108,25
109,23
110,20
111,18
112,16
113,14
114,12
115,10
116,7
117,4
118,-2
119,-9
120,-17
121,-23
122,-26
123,-29
124,-32
125,-34
126,-37
127,-39
128,-42
129,-44
130,-46
131,-48
132,-51
133,-54
134,-56
135,-58
136,-59
137,-60
138,-62
139,-65
140,-67
141,-68
142,-66
143,-62
144,-56
145,-49
146,-39
147,-37
148,-35
149,-33
150,-41
151,-47
152,-51
153,-55
154,-57
155,-57
156,-54
157,-50
158,-44
159,-33
160,-22
161,-19
162,-18
163,-16
164,-15
165,-15
166,-15
167,-15
168,-15
169,-15
170,-15
171,-16
172,-17
173,-18
174,-20
175,-21
176,-22
177,-23
178,-25
179,-27
180,-28
181,-30
182,-32
183,-34
184,-36
185,-38
186,-41
187,-44
188,-49
189,-57
190,-65
191,-71
192,-75
193,-78
194,-81
195,-84
196,-86
197,-88
198,-89
199,-88
200,-87
201,-86
202,-84
203,-82
204,-80
205,-77
206,-74
207,-68
208,-61
209,-51
210,-43
211,-36
212,-29
213,-26
214,-27
215,-31
216,-37
217,-44
218,-55
219,-63
220,-69
221,-75
222,-78
223,-74
224,-66
225,-57
226,-48
227,-39
228,-32
229,-25
230,-20
231,-16
232,-11
233,-7
234,-3
235,4
236,16
237,21
238,24
239,26
240,28
241,28
242,27
243,24
244,20
245,15
246,9
247,1
248,-4
249,-9
250,-14
251,-19
252,-13
253,7
254,57
255,136
256,244
257,380
258,535
259,695
260,832
261,903
262,902
263,820
264,632
265,387
266,129
267,-85
268,-197
269,-211
270,-171
271,-88
272,-26
273,0
274,6
275,12
276,18
277,25
278,36
279,48
280,49
281,51
282,52
283,50
284,40
285,32
286,26
287,21
288,19
289,21
290,26
291,32
292,38
293,45
294,50
295,52
296,53
297,55
298,57
299,48
300,37
301,27
302,19
303,13
304,7
305,0
306,-7
307,-14
308,-19
309,-24
310,-26
311,-27
312,-25
313,-22
314,-18
315,-13
316,-5
317,-1
318,0
319,1
320,3
321,4
322,6
323,7
324,10
325,14
326,18
327,22
328,26
329,29
330,33
331,37
332,40
333,44
334,50
335,58
336,66
337,72
338,76
339,79
340,81
341,84
342,86
343,89
344,92
345,94
346,97
347,100
348,104
349,105
350,103
351,98
352,90
353,80
354,66
355,48
356,38
357,31
358,26
359,21
360,17
361,13
362,10
363,7
364,5
365,1
366,-1
367,-5
368,-9
369,-13
370,-19
371,-24
372,-27
373,-31
374,-34
375,-37
376,-39
377,-42
378,-44
379,-46
380,-48
381,-50
382,-52
383,-54
384,-57
385,-59
386,-62
387,-66
388,-69
389,-74
390,-78
391,-83
392,-89
393,-94
394,-99
395,-105
396,-111
397,-116
398,-120
399,-123
400,-125
401,-128
402,-131
403,-134
404,-136
405,-138
406,-139
407,-138
408,-135
409,-132
410,-127
411,-122
412,-111
413,-91
414,-84
415,-81
416,-80
417,-79
418,-78
419,-76
420,-75
421,-73
422,-71
423,-69
424,-67
425,-64
426,-62
427,-61
428,-60
429,-59
430,-59
431,-58
432,-57
433,-56
434,-54
435,-52
436,-50
437,-47
438,-45
439,-43
440,-41
441,-40
442,-41
443,-42
444,-44
445,-46
446,-48
447,-50
448,-52
449,-54
450,-56
451,-57
452,-58
453,-58
454,-58
455,-59
456,-60
457,-62
458,-63
459,-65
460,-67
461,-69
462,-70
463,-71
464,-72
465,-72
466,-72
467,-72
468,-73
469,-73
470,-74
471,-76
472,-78
473,-79
474,-76
475,-71
476,-65
477,-60
478,-55
479,-50
480,-47
481,-44
482,-42
483,-41
484,-40
485,-39
486,-38
487,-37
488,-35
489,-34
490,-33
491,-31
492,-28
493,-25
494,-23
495,-20
496,-17
497,-14
498,-8
499,-2
500,3
501,7
502,11
503,15
504,17
505,20
506,23
507,25
508,27
509,28
510,28
511,29
512,29
513,29
514,30
515,31
516,31
517,32
518,33
519,34
520,34
521,35
522,36
523,38
524,40
525,44
526,63
527,118
528,200
529,306
530,434
531,576
532,715
533,821
534,856
535,803
536,657
537,429
538,161
539,-80
540,-236
541,-270
542,-263
543,-197
544,-137
545,-102
546,-88
547,-78
548,-64
549,-48
550,-37
551,-30
552,-30
553,-38
554,-43
555,-48
556,-52
557,-54
558,-54
559,-51
560,-45
561,-39
562,-35
563,-31
564,-28
565,-25
566,-21
567,-17
568,-13
569,-10
570,-7
571,-3
572,0
573,4
574,9
575,15
576,22
577,28
578,33
579,39
580,44
581,48
582,51
583,51
584,50
585,48
586,45
587,43
588,41
589,38
590,34
591,32
592,35
593,42
594,50
595,56
596,62
597,68
598,74
599,78
600,82
601,85
602,89
603,91
604,93
605,95
606,97
607,100
608,104
609,106
610,109
611,112
612,117
613,124
614,138
615,153
616,170
617,184
618,186
619,187
620,188
621,189
622,189
623,184
624,176
625,168
626,159
627,148
628,136
629,126
630,116
631,106
632,93
633,81
634,76
635,72
636,70
637,67
638,65
639,62
640,60
641,59
642,58
643,57
644,56
645,54
646,52
647,51
648,50
649,50
650,49
651,48
652,46
653,45
654,43
655,42
656,40
657,37
658,33
659,29
660,25
661,21
662,18
663,15
664,11
665,6
666,2
667,-2
668,-6
669,-12
670,-17
671,-22
672,-26
673,-31
674,-35
675,-38
676,-40
677,-41
678,-41
679,-39
680,-37
681,-35
682,-33
683,-31
684,-29
685,-26
686,-24
687,-23
688,-23
689,-24
690,-27
691,-29
692,-31
693,-31
694,-32
695,-33
696,-34
697,-35
698,-36
699,-36
700,-37
701,-37
702,-38
703,-38
704,-39
705,-39
706,-39
707,-39
708,-39
709,-39
710,-40
711,-41
712,-42
713,-44
714,-46
715,-49
716,-52
717,-55
718,-59
719,-65
720,-71
721,-76
722,-78
723,-79
724,-80
725,-80
726,-81
727,-82
728,-83
729,-84
730,-85
731,-87
732,-88
733,-88
734,-89
735,-88
736,-88
737,-86
738,-84
739,-82
740,-79
741,-76
742,-73
743,-71
744,-68
745,-66
746,-63
747,-55
748,-49
749,-49
750,-55
751,-62
752,-71
753,-83
754,-94
755,-98
756,-101
757,-104
758,-106
759,-109
760,-111
761,-112
762,-114
763,-114
764,-114
765,-113
766,-112
767,-110
768,-107
769,-104
770,-100
771,-97
772,-95
773,-93
774,-91
775,-88
776,-84
777,-81
778,-78
779,-77
780,-77
781,-78
782,-80
783,-82
784,-85
785,-88
786,-95
787,-83
788,-46
789,11
790,94
791,209
792,353
793,515
794,677
795,815
796,869
797,857
798,740
799,523
800,258
801,15
802,-149
803,-193
804,-193
805,-148
806,-98
807,-68
808,-60
809,-56
810,-51
811,-47
812,-44
813,-41
814,-39
815,-36
816,-34
817,-32
818,-29
819,-26
820,-23
821,-19
822,-14
823,-6
824,7
825,24
826,33
827,39
828,44
829,49
830,53
831,56
832,57
833,58
834,58
835,57
836,57
837,57
838,57
839,56
840,55
841,54
842,54
843,54
844,54
845,53
846,52
847,50
848,49
849,48
850,46
851,45
852,44
853,42
854,41
855,43
856,48
857,54
858,59
859,63
860,65
861,68
862,70
863,72
864,74
865,77
866,79
867,81
868,83
869,85
870,87
871,89
872,91
873,93
874,95
875,97
876,101
877,107
878,114
879,118
880,122
881,124
882,127
883,129
884,132
885,134
886,136
887,137
888,137
889,136
890,133
891,129
892,124
893,118
894,109
895,92
896,80
897,74
898,70
899,67
900,64
901,62
902,60
903,57
904,53
905,50
906,46
907,42
908,38
909,33
