,0
0,-24
1,-32
2,-40
3,-48
4,-55
5,-62
6,-76
7,-100
8,-121
9,-136
10,-134
11,-109
12,-40
13,120
14,362
15,673
16,1014
17,1325
18,1545
19,1636
20,1583
21,1396
22,1104
23,757
24,411
25,120
26,-80
27,-177
28,-208
29,-195
30,-174
31,-147
32,-121
33,-102
34,-82
35,-74
36,-70
37,-66
38,-63
39,-60
40,-58
41,-56
42,-55
43,-54
44,-54
45,-53
46,-52
47,-50
48,-49
49,-48
50,-47
51,-46
52,-46
53,-45
54,-44
55,-42
56,-40
57,-37
58,-33
59,-28
60,-18
61,-7
62,1
63,9
64,17
65,24
66,30
67,37
68,44
69,51
70,60
71,72
72,90
73,106
74,117
75,125
76,132
77,138
78,144
79,150
80,160
81,174
82,190
83,208
84,225
85,242
86,257
87,270
88,282
89,295
90,306
91,316
92,324
93,329
94,333
95,337
96,341
97,344
98,344
99,335
100,322
101,299
102,267
103,237
104,209
105,184
106,157
107,133
108,116
109,97
110,84
111,75
112,67
113,59
114,49
115,41
116,35
117,30
118,26
119,22
120,18
121,14
122,10
123,6
124,3
125,0
126,-3
127,-6
128,-8
129,-10
130,-13
131,-16
132,-19
133,-23
134,-25
135,-27
136,-27
137,-26
138,-25
139,-23
140,-21
141,-20
142,-18
143,-16
144,-15
145,-13
146,-12
147,-11
148,-10
149,-10
150,-11
151,-13
152,-16
153,-19
154,-22
155,-25
156,-28
157,-31
158,-33
159,-35
160,-37
161,-39
162,-40
163,-41
164,-42
165,-42
166,-41
167,-40
168,-38
169,-36
170,-33
171,-30
172,-27
173,-25
174,-22
175,-20
176,-17
177,-15
178,-12
179,-10
180,-7
181,-4
182,0
183,3
184,6
185,10
186,14
187,17
188,20
189,24
190,29
191,35
192,44
193,60
194,74
195,86
196,94
197,102
198,108
199,113
200,116
201,116
202,114
203,109
204,103
205,96
206,87
207,74
208,57
209,38
210,22
211,8
212,-2
213,-10
214,-16
215,-19
216,-22
217,-23
218,-24
219,-25
220,-27
221,-29
222,-30
223,-33
224,-36
225,-39
226,-42
227,-46
228,-51
229,-58
230,-67
231,-89
232,-131
233,-173
234,-196
235,-207
236,-192
237,-98
238,93
239,371
240,704
241,1039
242,1321
243,1470
244,1478
245,1365
246,1097
247,758
248,416
249,114
250,-116
251,-263
252,-301
253,-314
254,-303
255,-293
256,-286
257,-282
258,-283
259,-293
260,-309
261,-328
262,-352
263,-365
264,-372
265,-378
266,-384
267,-388
268,-388
269,-384
270,-376
271,-366
272,-352
273,-330
274,-310
275,-294
276,-280
277,-266
278,-253
279,-240
280,-227
281,-213
282,-198
283,-187
284,-177
285,-168
286,-159
287,-150
288,-142
289,-133
290,-124
291,-115
292,-106
293,-95
294,-83
295,-72
296,-61
297,-50
298,-41
299,-34
300,-27
301,-18
302,-8
303,2
304,14
305,25
306,34
307,44
308,55
309,66
310,77
311,87
312,98
313,109
314,121
315,138
316,158
317,170
318,178
319,184
320,189
321,191
322,187
323,177
324,163
325,139
326,101
327,64
328,26
329,-7
330,-32
331,-55
332,-78
333,-101
334,-124
335,-140
336,-151
337,-159
338,-166
339,-170
340,-174
341,-176
342,-178
343,-180
344,-181
345,-182
346,-183
347,-183
348,-181
349,-179
350,-176
351,-173
352,-170
353,-168
354,-167
355,-165
356,-164
357,-163
358,-163
359,-162
360,-162
361,-162
362,-161
363,-160
364,-159
365,-158
366,-157
367,-157
368,-156
369,-156
370,-156
371,-155
372,-155
373,-155
374,-154
375,-154
376,-153
377,-152
378,-151
379,-150
380,-149
381,-147
382,-145
383,-143
384,-140
385,-138
386,-136
387,-134
388,-132
389,-129
390,-127
391,-124
392,-120
393,-117
394,-112
395,-107
396,-100
397,-92
398,-83
399,-75
400,-68
401,-62
402,-55
403,-49
404,-43
405,-38
406,-32
407,-26
408,-20
409,-14
410,-7
411,-1
412,5
413,14
414,25
415,36
416,47
417,57
418,64
419,69
420,74
421,78
422,80
423,81
424,81
425,78
426,74
427,68
428,63
429,58
430,55
431,52
432,49
433,46
434,42
435,40
436,37
437,35
438,34
439,32
440,30
441,28
442,26
443,24
444,23
445,24
446,25
447,26
448,28
449,31
450,34
451,38
452,43
453,49
454,55
455,63
456,71
457,128
458,264
459,465
460,720
461,995
462,1247
463,1428
464,1496
465,1431
466,1240
467,955
468,623
469,297
470,31
471,-146
472,-198
473,-215
474,-191
475,-120
476,-61
477,-34
478,-26
479,-23
480,-21
481,-20
482,-19
483,-18
484,-17
485,-16
486,-16
487,-15
488,-14
489,-14
490,-13
491,-12
492,-11
493,-9
494,-8
495,-6
496,-5
497,-3
498,-1
499,1
500,4
501,7
502,10
503,14
504,19
505,25
506,31
507,38
508,44
509,49
510,54
511,60
512,67
513,75
514,86
515,97
516,107
517,116
518,125
519,135
520,146
521,156
522,166
523,180
524,198
525,219
526,237
527,251
528,267
529,285
530,302
531,319
532,336
533,351
534,361
535,369
536,376
537,382
538,385
539,385
540,381
541,374
542,365
543,353
544,337
545,309
546,287
547,258
548,224
549,193
550,161
551,129
552,99
553,71
554,43
555,17
556,-14
557,-31
558,-36
559,-40
560,-43
561,-46
562,-47
563,-48
564,-49
565,-50
566,-52
567,-55
568,-57
569,-60
570,-61
571,-63
572,-64
573,-65
574,-65
575,-66
576,-66
577,-67
578,-68
579,-69
580,-72
581,-75
582,-77
583,-80
584,-82
585,-83
586,-84
587,-82
588,-80
589,-76
590,-72
591,-68
592,-63
593,-59
594,-55
595,-52
596,-51
597,-49
598,-48
599,-48
600,-47
601,-47
602,-46
603,-46
604,-46
605,-46
606,-46
607,-46
608,-47
609,-47
610,-47
611,-47
612,-47
613,-45
614,-43
615,-40
616,-37
617,-34
618,-31
619,-28
620,-25
621,-22
622,-19
623,-17
624,-14
625,-10
626,-5
627,0
628,7
629,14
630,20
631,26
632,30
633,34
634,37
635,40
636,41
637,43
638,45
639,48
640,53
641,59
642,63
643,63
644,59
645,51
646,43
647,34
648,24
649,12
650,0
651,-13
652,-20
653,-25
654,-29
655,-32
656,-35
657,-36
658,-38
659,-41
660,-43
661,-47
662,-51
663,-54
664,-56
665,-58
666,-60
667,-62
668,-65
669,-69
670,-76
671,-88
672,-94
673,-89
674,-73
675,-31
676,76
677,244
678,469
679,734
680,1000
681,1221
682,1333
683,1334
684,1228
685,990
686,685
687,363
688,76
689,-139
690,-270
691,-305
692,-303
693,-255
694,-203
695,-169
696,-152
697,-146
698,-141
699,-137
700,-135
701,-132
702,-129
703,-125
704,-121
705,-117
706,-113
707,-110
708,-107
709,-105
710,-103
711,-102
712,-99
713,-97
714,-94
715,-90
716,-86
717,-81
718,-76
719,-71
720,-65
721,-60
722,-56
723,-51
724,-47
725,-42
726,-36
727,-28
728,-20
729,-12
730,-6
731,-2
732,2
733,8
734,17
735,33
736,51
737,70
738,88
739,106
740,122
741,135
742,149
743,164
744,178
745,190
746,201
747,210
748,218
749,230
750,245
751,264
752,274
753,282
754,287
755,292
756,295
757,296
758,295
759,291
760,286
761,278
762,269
763,249
764,217
765,196
766,179
767,164
768,145
769,121
770,96
771,74
772,54
773,33
774,16
775,3
776,-11
777,-27
778,-42
779,-56
780,-60
781,-62
782,-65
783,-67
784,-69
785,-71
786,-73
787,-74
788,-76
789,-77
790,-78
791,-79
792,-80
793,-80
794,-80
795,-80
796,-80
797,-80
798,-80
799,-79
800,-79
801,-79
802,-79
803,-78
804,-78
805,-77
806,-76
807,-75
808,-75
809,-74
810,-73
811,-72
812,-70
813,-69
814,-68
815,-66
816,-65
817,-64
818,-62
819,-61
820,-60
821,-59
822,-58
823,-57
824,-56
825,-54
826,-52
827,-50
828,-48
829,-45
830,-42
831,-39
832,-36
833,-33
834,-30
835,-28
836,-26
837,-24
838,-22
839,-20
840,-18
841,-16
842,-14
843,-12
844,-10
845,-8
846,-5
847,-3
848,-1
849,0
850,0
851,0
852,0
853,-1
854,-2
855,-3
856,-6
857,-8
858,-11
859,-14
860,-17
861,-20
862,-24
863,-31
864,-40
865,-50
866,-61
867,-68
868,-75
869,-80
870,-85
871,-89
872,-91
873,-93
874,-95
875,-98
876,-100
877,-103
878,-106
879,-108
880,-111
881,-115
882,-119
883,-125
884,-134
885,-152
886,-182
887,-205
888,-220
889,-206
890,-165
891,-43
892,153
893,419
894,726
895,1025
896,1268
897,1403
898,1414
899,1336
900,1119
901,825
902,506
903,213
904,-16
905,-160
906,-212
907,-216
908,-187
909,-153
910,-145
911,-139
912,-135
913,-130
914,-127
915,-124
916,-120
917,-113
918,-101
919,-85
920,-73
921,-65
922,-60
923,-56
924,-52
925,-48
926,-45
927,-43
928,-41
929,-40
930,-39
931,-37
932,-35
933,-33
934,-31
935,-29
936,-27
937,-24
938,-21
939,-18
940,-13
941,-5
942,2
943,10
944,16
945,23
946,29
947,34
948,41
949,48
950,57
951,69
952,86
953,100
954,109
955,115
956,120
957,127
958,134
959,142
960,158
961,183
962,203
963,218
964,235
965,249
966,262
967,268
968,272
969,274
970,277
971,278
972,280
973,281
974,281
975,280
976,278
977,274
978,269
979,261
980,247
981,219
982,193
983,165
984,136
985,110
986,93
987,80
988,64
989,55
990,49
991,45
992,42
993,38
994,35
995,32
996,28
997,26
998,24
999,23
1000,22
1001,20
1002,19
1003,17
1004,16
1005,14
1006,12
1007,10
1008,8
1009,7
1010,6
1011,6
1012,5
1013,5
1014,6
1015,6
1016,6
1017,7
1018,8
1019,9
1020,10
1021,10
1022,12
1023,14
1024,16
1025,21
1026,34
1027,50
1028,71
1029,93
1030,122
1031,159
1032,211
1033,279
1034,362
1035,455
1036,551
1037,650
1038,748
1039,842
1040,934
1041,1024
1042,1110
1043,1191
1044,1265
1045,1331
1046,1393
1047,1453
1048,1510
1049,1558
1050,1587
1051,1597
1052,1600
1053,1596
1054,1588
1055,1582
1056,1577
1057,1572
1058,1567
1059,1562
1060,1555
1061,1528
1062,1463
1063,1357
1064,1208
1065,1016
1066,784
1067,518
1068,241
1069,-12
1070,-221
1071,-379
1072,-480
1073,-513
1074,-522
1075,-528
1076,-535
1077,-540
1078,-547
1079,-561
1080,-584
1081,-607
1082,-630
1083,-653
1084,-675
1085,-692
1086,-705
1087,-718
1088,-726
1089,-730
1090,-734
1091,-737
1092,-740
1093,-744
1094,-747
1095,-751
1096,-755
1097,-759
1098,-764
1099,-770
1100,-775
1101,-781
1102,-787
1103,-792
1104,-797
1105,-801
1106,-805
1107,-809
1108,-812
1109,-813
1110,-812
1111,-810
1112,-808
1113,-804
1114,-800
1115,-790
1116,-773
1117,-756
1118,-736
1119,-714
1120,-694
1121,-662
1122,-624
1123,-583
1124,-541
1125,-497
1126,-451
1127,-400
1128,-347
1129,-296
1130,-249
1131,-206
1132,-167
1133,-131
1134,-95
1135,-70
1136,-39
1137,-10
1138,12
1139,27
1140,36
1141,41
1142,46
1143,49
1144,50
1145,47
1146,40
1147,34
1148,30
1149,26
1150,23
1151,20
1152,17
1153,15
1154,13
1155,12
1156,11
1157,12
1158,14
1159,16
1160,18
1161,21
1162,23
1163,26
1164,28
1165,30
1166,32
1167,34
1168,37
1169,39
1170,41
1171,43
1172,45
1173,47
1174,48
1175,50
1176,51
1177,52
1178,53
1179,55
1180,56
1181,56
1182,57
1183,58
1184,58
1185,59
