,0
0,101
1,103
2,105
3,106
4,104
5,101
6,99
7,96
8,92
9,89
10,90
11,94
12,100
13,108
14,119
15,131
16,136
17,138
18,141
19,143
20,146
21,148
22,150
23,151
24,152
25,153
26,154
27,154
28,154
29,154
30,153
31,152
32,151
33,149
34,148
35,147
36,145
37,144
38,141
39,139
40,136
41,126
42,109
43,101
44,97
45,93
46,87
47,80
48,71
49,62
50,53
51,44
52,37
53,32
54,23
55,12
56,2
57,-3
58,-6
59,-9
60,-11
61,-13
62,-14
63,-14
64,-13
65,-11
66,-10
67,-8
68,-6
69,-4
70,0
71,2
72,4
73,2
74,-2
75,-9
76,-16
77,-24
78,-29
79,-32
80,-35
81,-38
82,-40
83,-41
84,-41
85,-38
86,-33
87,-29
88,-27
89,-25
90,-22
91,-19
92,-17
93,-15
94,-14
95,-14
96,-16
97,-18
98,-21
99,-24
100,-28
101,-33
102,-38
103,-46
104,-53
105,-57
106,-60
107,-62
108,-65
109,-66
110,-68
111,-68
112,-66
113,-62
114,-57
115,-53
116,-50
117,-48
118,-45
119,-42
120,-40
121,-39
122,-38
123,-37
124,-38
125,-38
126,-38
127,-38
128,-39
129,-40
130,-41
131,-42
132,-43
133,-44
134,-46
135,-47
136,-49
137,-49
138,-46
139,-40
140,-33
141,-26
142,-17
143,-9
144,-3
145,2
146,8
147,16
148,21
149,25
150,26
151,28
152,30
153,32
154,33
155,35
156,35
157,35
158,36
159,36
160,35
161,32
162,29
163,25
164,21
165,17
166,13
167,9
168,1
169,-15
170,-24
171,-28
172,-30
173,-32
174,-34
175,-36
176,-38
177,-40
178,-41
179,-41
180,-41
181,-40
182,-39
183,-37
184,-34
185,-31
186,-27
187,-23
188,-19
189,-13
190,-6
191,-1
192,5
193,28
194,67
195,121
196,190
197,258
198,300
199,298
200,248
201,127
202,-30
203,-187
204,-307
205,-349
206,-348
207,-295
208,-228
209,-167
210,-114
211,-69
212,-31
213,-19
214,-16
215,-14
216,-13
217,-12
218,-11
219,-9
220,-6
221,-3
222,0
223,3
224,6
225,8
226,10
227,11
228,11
229,12
230,13
231,14
232,16
233,17
234,19
235,21
236,22
237,23
238,24
239,25
240,27
241,30
242,33
243,36
244,38
245,43
246,53
247,60
248,65
249,68
250,69
251,70
252,71
253,72
254,73
255,74
256,76
257,78
258,80
259,82
260,85
261,87
262,88
263,90
264,92
265,93
266,95
267,97
268,100
269,104
270,108
271,111
272,114
273,116
274,117
275,117
276,117
277,117
278,117
279,116
280,114
281,113
282,110
283,108
284,104
285,99
286,92
287,83
288,69
289,57
290,49
291,43
292,38
293,33
294,28
295,22
296,15
297,6
298,-4
299,-13
300,-19
301,-26
302,-32
303,-36
304,-40
305,-43
306,-47
307,-50
308,-55
309,-61
310,-69
311,-78
312,-83
313,-88
314,-93
315,-97
316,-101
317,-103
318,-103
319,-103
320,-102
321,-102
322,-102
323,-102
324,-100
325,-97
326,-94
327,-93
328,-99
329,-106
330,-109
331,-112
332,-114
333,-117
334,-120
335,-123
336,-125
337,-127
338,-129
339,-129
340,-129
341,-130
342,-130
343,-130
344,-129
345,-129
346,-130
347,-131
348,-132
349,-132
350,-130
351,-128
352,-127
353,-126
354,-126
355,-126
356,-125
357,-125
358,-124
359,-124
360,-123
361,-123
362,-122
363,-122
364,-121
365,-120
366,-119
367,-118
368,-117
369,-116
370,-116
371,-114
372,-112
373,-110
374,-107
375,-104
376,-101
377,-96
378,-91
379,-86
380,-81
381,-75
382,-70
383,-65
384,-60
385,-55
386,-51
387,-46
388,-41
389,-38
390,-35
391,-31
392,-27
393,-21
394,-13
395,-3
396,6
397,13
398,18
399,23
400,27
401,29
402,30
403,29
404,26
405,22
406,18
407,15
408,11
409,8
410,4
411,1
412,-2
413,-5
414,-8
415,-10
416,-12
417,-13
418,-14
419,-16
420,-17
421,-19
422,-19
423,-20
424,-21
425,-21
426,-22
427,-22
428,-21
429,-20
430,-19
431,-18
432,-17
433,-15
434,-13
435,-10
436,-8
437,-5
438,-2
439,5
440,28
441,71
442,133
443,210
444,291
445,347
446,349
447,306
448,179
449,8
450,-164
451,-288
452,-325
453,-323
454,-273
455,-209
456,-154
457,-118
458,-97
459,-58
460,-16
461,7
462,16
463,20
464,16
465,9
466,2
467,-4
468,-9
469,-10
470,-4
471,1
472,4
473,6
474,8
475,10
476,12
477,14
478,17
479,20
480,23
481,26
482,28
483,30
484,32
485,35
486,41
487,52
488,58
489,60
490,61
491,63
492,64
493,64
494,65
495,66
496,66
497,66
498,67
499,68
500,69
501,70
502,71
503,72
504,73
505,75
506,76
507,79
508,81
509,86
510,97
511,102
512,104
513,106
514,108
515,110
516,111
517,112
518,114
519,115
520,115
521,116
522,116
523,116
524,116
525,115
526,115
527,116
528,117
529,116
530,113
531,107
532,98
533,84
534,73
535,67
536,61
537,56
538,50
539,44
540,39
541,33
542,26
543,18
544,6
545,0
546,-6
547,-10
548,-13
549,-15
550,-17
551,-18
552,-19
553,-20
554,-23
555,-27
556,-35
557,-43
558,-52
559,-59
560,-62
561,-64
562,-65
563,-67
564,-68
565,-68
566,-69
567,-69
568,-69
569,-68
570,-67
571,-65
572,-63
573,-61
574,-58
575,-56
576,-53
577,-49
578,-44
579,-42
580,-44
581,-48
582,-53
583,-57
584,-62
585,-66
586,-68
587,-70
588,-72
589,-75
590,-77
591,-73
592,-68
593,-66
594,-64
595,-63
596,-62
597,-61
598,-60
599,-59
600,-58
601,-57
602,-56
603,-55
604,-54
605,-54
606,-54
607,-54
608,-55
609,-54
610,-54
611,-54
612,-53
613,-53
614,-52
615,-50
616,-49
617,-47
618,-46
619,-45
620,-45
621,-45
622,-45
623,-45
624,-44
625,-44
626,-43
627,-43
628,-42
629,-40
630,-38
631,-36
632,-32
633,-28
634,-24
635,-19
636,-14
637,-9
638,-5
639,0
640,6
641,12
642,18
643,22
644,25
645,27
646,29
647,30
648,31
649,30
650,29
651,27
652,24
653,22
654,19
655,15
656,10
657,6
658,2
659,-3
660,-11
661,-21
662,-27
663,-31
664,-34
665,-37
666,-40
667,-43
668,-45
669,-47
670,-49
671,-51
672,-54
673,-56
674,-58
675,-58
676,-57
677,-56
678,-54
679,-52
680,-50
681,-48
682,-45
683,-42
684,-39
685,-36
686,-33
687,-28
688,-9
689,17
690,55
691,106
692,163
693,218
694,256
695,258
696,229
697,141
698,22
699,-106
700,-227
701,-310
702,-331
703,-327
704,-284
705,-215
706,-143
707,-89
708,-63
709,-56
710,-51
711,-45
712,-38
713,-31
714,-24
715,-16
716,-10
717,-6
718,-3
719,-2
720,0
721,2
722,8
723,15
724,21
725,25
726,27
727,29
728,29
729,28
730,27
731,26
732,25
733,23
734,22
735,23
736,28
737,34
738,39
739,44
740,49
741,54
742,58
743,61
744,64
745,68
746,73
747,77
748,82
749,86
750,88
751,89
752,91
753,92
754,94
755,96
756,97
757,99
758,101
759,103
760,105
761,107
762,109
763,111
764,114
765,117
766,121
767,124
768,125
769,126
770,127
771,128
772,129
773,130
774,131
775,132
776,132
777,133
778,132
779,129
780,124
781,118
782,112
783,106
784,99
785,95
786,91
787,88
788,83
789,75
790,66
791,56
