,0
0,135
1,136
2,137
3,137
4,138
5,138
6,138
7,137
8,136
9,136
10,135
11,135
12,134
13,134
14,135
15,135
16,136
17,137
18,139
19,141
20,144
21,147
22,150
23,160
24,180
25,213
26,251
27,297
28,351
29,407
30,465
31,521
32,579
33,639
34,700
35,757
36,801
37,833
38,845
39,850
40,853
41,845
42,823
43,795
44,761
45,726
46,694
47,675
48,661
49,649
50,637
51,607
52,561
53,495
54,417
55,336
56,259
57,189
58,130
59,82
60,46
61,26
62,10
63,0
64,-10
65,-18
66,-25
67,-32
68,-39
69,-45
70,-49
71,-53
72,-57
73,-62
74,-67
75,-71
76,-73
77,-76
78,-78
79,-81
80,-83
81,-85
82,-86
83,-87
84,-88
85,-89
86,-89
87,-89
88,-88
89,-87
90,-86
91,-84
92,-83
93,-81
94,-79
95,-78
96,-76
97,-74
98,-73
99,-71
100,-69
101,-66
102,-64
103,-62
104,-61
105,-59
106,-57
107,-56
108,-55
109,-55
110,-54
111,-53
112,-51
113,-48
114,-45
115,-38
116,-31
117,-23
118,-13
119,-2
120,7
121,16
122,26
123,34
124,42
125,48
126,54
127,58
128,61
129,64
130,66
131,68
132,68
133,67
134,65
135,60
136,55
137,48
138,36
139,27
140,21
141,17
142,12
143,6
144,0
145,-3
146,-6
147,-8
148,-10
149,-13
150,-15
151,-17
152,-19
153,-20
154,-21
155,-22
156,-22
157,-23
158,-24
159,-24
160,-25
161,-26
162,-27
163,-28
164,-29
165,-30
166,-30
167,-30
168,-30
169,-29
170,-28
171,-27
172,-25
173,-23
174,-21
175,-20
176,-19
177,-19
178,-18
179,-18
180,-17
181,-17
182,-17
183,-17
184,-16
185,-16
186,-15
187,-15
188,-14
189,-14
190,-14
191,-13
192,-13
193,-13
194,-13
195,-13
196,-13
197,-12
198,-12
199,-12
200,-11
201,-11
202,-10
203,-9
204,-8
205,-8
206,-7
207,-6
208,-5
209,-4
210,-2
211,-1
212,0
213,6
214,12
215,17
216,22
217,26
218,29
219,32
220,35
221,40
222,45
223,49
224,53
225,56
226,60
227,63
228,65
229,65
230,63
231,60
232,56
233,52
234,46
235,37
236,30
237,24
238,19
239,14
240,9
241,2
242,-5
