,0
0,16
1,0
2,-19
3,-32
4,-40
5,-47
6,-55
7,-59
8,-61
9,-62
10,-63
11,-65
12,-66
13,-68
14,-69
15,-71
16,-72
17,-73
18,-74
19,-76
20,-77
21,-79
22,-87
23,-95
24,-98
25,-99
26,-101
27,-101
28,-101
29,-100
30,-99
31,-96
32,-94
33,-92
34,-89
35,-87
36,-84
37,-81
38,-79
39,-76
40,-73
41,-70
42,-66
43,-61
44,-56
45,-52
46,-48
47,-44
48,-38
49,-35
50,-35
51,-39
52,-45
53,-55
54,-68
55,-74
56,-79
57,-81
58,-78
59,-71
60,-65
61,-58
62,-51
63,-45
64,-40
65,-36
66,-32
67,-29
68,-27
69,-25
70,-22
71,-19
72,-14
73,-4
74,10
75,38
76,83
77,147
78,224
79,303
80,371
81,408
82,408
83,372
84,285
85,171
86,51
87,-61
88,-155
89,-219
90,-239
91,-237
92,-208
93,-159
94,-110
95,-87
96,-80
97,-74
98,-67
99,-56
100,-42
101,-33
102,-26
103,-24
104,-26
105,-31
106,-35
107,-40
108,-42
109,-38
110,-29
111,-23
112,-19
113,-15
114,-12
115,-9
116,-6
117,-4
118,-1
119,2
120,8
121,14
122,21
123,31
124,46
125,58
126,66
127,73
128,79
129,89
130,104
131,122
132,136
133,142
134,145
135,147
136,149
137,150
138,151
139,151
140,151
141,151
142,151
143,150
144,149
145,147
146,144
147,141
148,136
149,122
150,109
151,99
152,91
153,79
154,61
155,48
156,41
157,36
158,31
159,27
160,24
161,21
162,17
163,11
164,7
165,4
166,0
167,-4
168,-10
169,-12
170,-13
171,-15
172,-16
173,-18
174,-19
175,-19
176,-20
177,-20
178,-20
179,-21
180,-22
181,-22
182,-22
183,-22
184,-24
185,-23
186,-17
187,-12
188,-9
189,-5
190,-3
191,-1
192,-1
193,0
194,1
195,5
196,3
197,0
198,-2
199,3
200,7
201,9
202,12
203,14
204,14
205,13
206,12
207,11
208,11
209,9
210,6
211,14
212,20
213,24
214,27
215,29
216,30
217,29
218,26
219,22
220,18
221,13
222,5
223,0
224,-4
225,-9
226,-14
227,-17
228,-20
229,-23
230,-23
231,-17
232,-12
233,-8
234,-3
235,0
236,4
237,7
238,11
239,14
240,12
241,8
242,6
243,4
244,1
245,0
246,-1
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,2
255,3
256,2
257,0
258,-4
259,-11
260,-23
261,-31
262,-36
263,-38
264,-36
265,-30
266,-27
267,-24
268,-21
269,-19
270,-17
271,-17
272,-18
273,-20
274,-22
275,-25
276,-29
277,-35
278,-35
279,-28
280,-11
281,10
282,41
283,86
284,148
285,221
286,297
287,369
288,427
289,448
290,441
291,388
292,289
293,158
294,16
295,-104
296,-183
297,-210
298,-219
299,-213
300,-196
301,-172
302,-139
303,-103
304,-72
305,-54
306,-48
