,0
0,135
1,121
2,104
3,88
4,71
5,58
6,49
7,40
8,31
9,23
10,14
11,7
12,0
13,-9
14,-19
15,-31
16,-39
17,-46
18,-50
19,-51
20,-49
21,-47
22,-46
23,-44
24,-43
25,-41
26,-41
27,-42
28,-45
29,-49
30,-53
31,-58
32,-65
33,-69
34,-65
35,-57
36,-53
37,-50
38,-48
39,-45
40,-43
41,-41
42,-39
43,-38
44,-37
45,-36
46,-36
47,-37
48,-38
49,-39
50,-40
51,-41
52,-42
53,-43
54,-44
55,-45
56,-46
57,-48
58,-50
59,-51
60,-51
61,-49
62,-44
63,-40
64,-36
65,-34
66,-32
67,-30
68,-27
69,-25
70,-22
71,-20
72,-19
73,-17
74,-17
75,-16
76,-16
77,-17
78,-19
79,-21
80,-24
81,-26
82,-29
83,-31
84,-34
85,-36
86,-38
87,-39
88,-41
89,-41
90,-42
91,-42
92,-42
93,-41
94,-40
95,-39
96,-38
97,-37
98,-37
99,-35
100,-34
101,-32
102,-30
103,-30
104,-30
105,-30
106,-31
107,-32
108,-32
109,-33
110,-34
111,-35
112,-36
113,-36
114,-37
115,-38
116,-39
117,-40
118,-41
119,-41
120,-40
121,-39
122,-37
123,-36
124,-34
125,-31
126,-29
127,-27
128,-25
129,-23
130,-22
131,-20
132,-16
133,-11
134,-7
135,-5
136,-6
137,-7
138,-9
139,-10
140,-10
141,-12
142,-14
143,-15
144,-17
145,-18
146,-20
147,-21
148,-22
149,-23
150,-25
151,-26
152,-27
153,-28
154,-29
155,-25
156,-17
157,-11
158,-6
159,-1
160,3
161,9
162,15
163,21
164,26
165,32
166,35
167,36
168,37
169,38
170,38
171,38
172,39
173,39
174,40
175,40
176,39
177,37
178,34
179,30
180,25
181,20
182,15
183,6
184,-1
185,-6
186,-10
187,-13
188,-15
189,-17
190,-19
191,-21
192,-22
193,-21
194,-19
195,-17
196,-15
197,-13
198,-12
199,-10
200,-8
201,-5
202,-3
203,-1
204,0
205,0
206,2
207,4
208,8
209,23
210,61
211,117
212,187
213,269
214,358
215,436
216,466
217,459
218,394
219,272
220,125
221,-6
222,-106
223,-161
224,-179
225,-173
226,-155
227,-117
228,-70
229,-24
230,9
231,23
232,24
233,16
234,4
235,-8
236,-16
237,-22
238,-21
239,-9
240,-4
241,0
242,2
243,4
244,6
245,8
246,8
247,9
248,9
249,9
250,9
251,9
252,9
253,7
254,5
255,4
256,2
257,0
258,-2
259,-4
260,0
261,9
262,14
263,16
264,19
265,21
266,22
267,22
268,24
269,26
270,28
271,30
272,32
273,34
274,36
275,37
276,39
277,42
278,46
279,50
280,60
281,85
282,107
283,122
284,128
285,131
286,134
287,135
288,136
289,138
290,140
291,142
292,143
293,144
294,146
295,148
296,150
297,153
298,154
299,151
300,143
301,133
302,120
303,103
304,91
305,83
306,76
307,68
308,59
309,49
310,39
311,27
312,16
313,6
314,-9
315,-35
316,-51
317,-58
318,-64
319,-68
320,-70
321,-72
322,-73
323,-74
324,-74
325,-75
326,-75
327,-77
328,-81
329,-84
330,-79
331,-71
332,-66
333,-62
334,-58
335,-55
336,-52
337,-51
338,-50
339,-50
340,-52
341,-54
342,-56
343,-59
344,-61
345,-64
346,-66
347,-68
348,-70
349,-71
350,-72
351,-70
352,-67
353,-64
354,-60
355,-57
356,-53
357,-50
358,-46
359,-42
360,-38
361,-36
362,-36
363,-36
364,-37
365,-37
366,-38
367,-40
368,-42
369,-44
370,-46
371,-47
372,-44
373,-40
374,-36
375,-33
376,-31
377,-28
378,-25
379,-23
380,-20
381,-17
382,-16
383,-15
384,-16
385,-17
386,-18
387,-19
388,-20
389,-21
390,-22
391,-23
392,-24
393,-24
394,-24
395,-25
396,-27
397,-29
398,-32
399,-33
400,-31
401,-28
402,-25
403,-23
404,-22
405,-22
406,-21
407,-19
408,-17
409,-14
410,-12
411,-11
412,-10
413,-10
414,-11
415,-11
416,-11
417,-12
418,-13
419,-14
420,-14
421,-13
422,-10
423,-8
424,-7
425,-8
426,-9
427,-10
428,-10
429,-11
430,-12
431,-13
432,-15
433,-17
434,-18
435,-20
436,-21
437,-22
438,-23
439,-25
440,-28
441,-34
442,-32
443,-18
444,-7
445,1
446,7
447,10
448,12
449,13
450,15
451,17
452,19
453,21
454,23
455,24
456,26
457,29
458,31
459,34
460,37
461,39
462,43
463,46
464,49
465,50
466,49
467,44
468,37
469,28
470,14
471,-4
472,-9
473,-12
474,-14
475,-16
476,-17
477,-18
478,-18
479,-17
480,-16
481,-15
482,-13
483,-11
484,-9
485,-6
486,-4
487,-1
488,0
489,3
490,6
491,9
492,13
493,16
494,19
495,23
496,34
497,59
498,111
499,175
500,253
501,335
502,407
503,438
504,432
505,367
506,242
507,91
508,-45
509,-141
510,-167
511,-164
512,-120
513,-70
514,-44
515,-33
516,-28
517,-25
518,-22
519,-19
520,-15
521,-11
522,-7
523,-5
524,-2
525,0
526,1
527,2
528,3
529,4
530,5
531,5
532,6
533,7
534,9
535,10
536,11
537,12
538,13
539,14
540,16
541,17
542,18
543,18
544,18
545,17
546,18
547,18
548,19
549,20
550,20
551,22
552,24
553,27
554,31
555,34
556,37
557,39
558,43
559,46
560,50
561,54
562,58
563,62
564,65
565,70
566,74
567,78
568,83
569,87
570,93
571,102
572,112
573,122
574,136
575,156
576,166
577,171
578,175
579,178
580,180
581,181
582,180
583,178
584,175
585,171
586,167
587,162
588,154
589,145
590,135
591,122
592,100
593,72
594,52
595,36
596,12
597,-1
598,-9
599,-15
600,-20
601,-26
602,-31
603,-35
604,-37
605,-39
606,-41
607,-46
608,-52
609,-58
610,-66
611,-73
612,-78
613,-82
614,-86
615,-90
616,-93
617,-94
618,-94
619,-94
620,-94
621,-94
622,-92
623,-90
624,-87
625,-84
626,-81
627,-80
628,-79
629,-77
630,-75
631,-73
632,-71
633,-69
634,-68
635,-67
636,-66
637,-65
638,-65
639,-65
640,-66
641,-68
642,-69
643,-70
644,-71
645,-72
646,-75
647,-79
648,-82
649,-81
650,-75
651,-69
652,-66
653,-64
654,-63
655,-61
656,-59
657,-57
658,-56
659,-54
660,-54
661,-54
662,-55
663,-55
664,-55
665,-54
666,-54
667,-53
668,-52
669,-52
670,-51
671,-51
672,-50
673,-50
674,-49
675,-49
676,-49
677,-50
678,-50
679,-50
680,-50
681,-50
682,-49
683,-48
684,-47
685,-46
686,-45
687,-45
688,-46
689,-46
690,-46
691,-45
692,-45
693,-45
694,-45
695,-45
696,-45
697,-44
698,-42
699,-41
700,-40
701,-39
702,-39
703,-37
704,-36
705,-35
706,-34
707,-33
708,-33
709,-33
710,-32
711,-31
712,-31
713,-31
714,-32
715,-31
716,-31
717,-29
718,-27
719,-25
720,-23
721,-20
722,-18
723,-15
724,-11
725,-8
726,-4
727,2
728,19
729,25
730,26
731,28
732,31
733,32
734,26
735,15
736,3
737,-9
738,-20
739,-29
740,-33
741,-37
742,-40
743,-43
744,-46
745,-47
746,-48
747,-48
748,-48
749,-47
750,-45
751,-43
752,-39
753,-35
754,-32
755,-29
756,-26
757,-24
758,-21
759,-17
760,-13
761,-9
762,-4
763,-1
764,3
765,9
766,18
767,38
768,73
769,127
770,200
771,290
772,376
773,407
774,396
775,309
776,161
777,2
778,-125
779,-173
780,-189
781,-167
782,-130
783,-99
784,-81
785,-67
786,-50
787,-25
788,-6
789,3
790,9
791,-1
792,-10
793,-16
794,-21
795,-24
796,-23
797,-16
798,-7
799,0
800,4
801,7
802,10
803,14
804,17
805,21
806,24
807,26
808,27
809,27
810,26
811,26
812,25
813,23
814,22
815,20
816,18
817,16
818,13
819,11
820,7
821,0
822,1
823,21
824,36
825,49
826,60
827,65
828,65
829,66
830,66
831,67
832,68
833,69
834,69
835,73
836,80
837,89
838,96
839,104
840,113
841,121
842,129
843,137
844,148
845,160
846,171
847,178
848,184
849,189
850,193
851,197
852,200
853,201
854,199
855,191
856,181
857,169
858,155
859,135
860,118
861,105
862,90
863,71
864,50
865,34
866,24
867,15
868,5
869,-2
870,-9
871,-14
872,-18
873,-22
874,-27
875,-31
876,-35
877,-38
878,-41
879,-43
880,-45
881,-47
882,-48
883,-49
884,-48
885,-48
886,-49
887,-50
888,-52
889,-54
890,-56
891,-58
892,-59
893,-60
894,-60
895,-59
896,-58
897,-56
898,-53
899,-50
900,-47
901,-45
902,-43
903,-41
904,-40
905,-38
906,-35
907,-31
908,-27
909,-26
910,-28
911,-32
912,-36
913,-39
914,-42
915,-46
916,-51
917,-56
918,-58
919,-56
920,-50
921,-42
922,-35
923,-31
924,-27
925,-22
926,-17
927,-12
928,-7
929,-4
930,-2
931,-1
932,-2
933,-3
934,-4
935,-6
936,-8
937,-11
938,-13
939,-16
940,-17
941,-19
942,-20
943,-21
944,-23
945,-24
946,-26
947,-27
948,-28
949,-28
950,-29
951,-29
952,-29
953,-29
954,-28
955,-26
956,-25
957,-24
958,-23
959,-21
960,-18
961,-15
962,-12
963,-12
964,-13
965,-16
966,-18
967,-20
968,-23
969,-26
970,-28
971,-30
972,-29
973,-28
974,-25
975,-23
976,-21
977,-19
978,-17
979,-14
980,-11
981,-9
982,-9
983,-8
984,-8
985,-9
986,-9
987,-10
988,-12
989,-13
990,-15
991,-16
992,-16
993,-16
994,-17
995,-18
996,-19
997,-21
998,-24
999,-31
1000,-28
1001,-9
1002,0
1003,4
1004,9
1005,14
1006,18
1007,22
1008,25
1009,27
1010,28
1011,28
1012,27
1013,27
1014,26
1015,25
1016,24
1017,22
1018,21
1019,19
1020,17
1021,15
1022,13
1023,10
1024,7
1025,4
1026,1
1027,-1
1028,-5
1029,-9
1030,-13
1031,-17
1032,-21
1033,-26
1034,-31
1035,-36
1036,-39
1037,-39
1038,-38
1039,-36
1040,-34
1041,-33
1042,-31
1043,-30
1044,-27
1045,-24
1046,-20
1047,-15
1048,-10
1049,-3
1050,9
1051,32
1052,73
1053,123
1054,185
1055,258
1056,336
1057,410
1058,451
1059,450
1060,400
1061,287
1062,143
1063,-2
1064,-120
1065,-171
1066,-187
1067,-170
1068,-118
1069,-61
1070,-35
1071,-26
1072,-22
1073,-18
1074,-16
1075,-14
1076,-13
1077,-12
