,0
0,-47
1,-46
2,-45
3,-45
4,-45
5,-46
6,-47
7,-49
8,-50
9,-51
10,-52
11,-53
12,-54
13,-55
14,-55
15,-55
16,-56
17,-57
18,-59
19,-59
20,-58
21,-56
22,-52
23,-49
24,-48
25,-47
26,-46
27,-45
28,-43
29,-41
30,-39
31,-37
32,-36
33,-35
34,-34
35,-32
36,-31
37,-29
38,-27
39,-25
40,-23
41,-19
42,-11
43,-3
44,3
45,10
46,22
47,40
48,48
49,53
50,56
51,59
52,60
53,59
54,57
55,53
56,47
57,41
58,35
59,27
60,18
61,11
62,6
63,0
64,-10
65,-31
66,-42
67,-46
68,-48
69,-50
70,-51
71,-53
72,-54
73,-55
74,-58
75,-60
76,-61
77,-63
78,-64
79,-65
80,-67
81,-69
82,-75
83,-94
84,-114
85,-127
86,-127
87,-113
88,-76
89,27
90,192
91,406
92,623
93,788
94,842
95,831
96,724
97,558
98,398
99,284
100,225
101,199
102,169
103,136
104,99
105,59
106,22
107,-13
108,-36
109,-47
110,-52
111,-56
112,-59
113,-61
114,-64
115,-66
116,-67
117,-68
118,-68
119,-68
120,-68
121,-66
122,-64
123,-62
124,-59
125,-55
126,-52
127,-48
128,-45
129,-41
130,-34
131,-26
132,-20
133,-15
134,-11
135,-6
136,-2
137,2
138,7
139,12
140,18
141,24
142,31
143,39
144,47
145,53
146,57
147,61
148,63
149,65
150,67
151,70
152,73
153,76
154,79
155,82
156,85
157,89
158,95
159,105
160,111
161,114
162,116
163,118
164,120
165,122
166,123
167,122
168,119
169,114
170,108
171,102
172,92
173,81
174,70
175,57
176,42
177,27
178,13
179,0
180,-10
181,-23
182,-44
183,-54
184,-56
185,-58
186,-61
187,-62
188,-65
189,-67
190,-68
191,-69
192,-70
193,-71
194,-71
195,-71
196,-71
197,-70
198,-69
199,-69
200,-68
201,-68
202,-68
203,-68
204,-68
205,-69
206,-69
207,-70
208,-70
209,-70
210,-69
211,-69
212,-69
213,-69
214,-69
215,-70
216,-65
217,-57
218,-54
219,-52
220,-50
221,-48
222,-46
223,-45
224,-44
225,-43
226,-42
227,-42
228,-41
229,-41
230,-40
231,-39
232,-39
233,-38
234,-38
235,-37
236,-35
237,-34
238,-33
239,-32
240,-30
241,-29
242,-27
243,-25
244,-21
245,-14
246,-6
247,-1
248,4
249,12
250,23
251,35
252,52
253,68
254,74
255,78
256,80
257,82
258,83
259,83
260,81
261,77
262,72
263,67
264,61
265,54
266,46
267,39
268,31
269,21
270,9
271,-2
272,-8
273,-11
274,-13
275,-15
276,-17
277,-19
278,-21
279,-23
280,-25
281,-26
282,-27
283,-28
284,-29
285,-30
286,-31
287,-34
288,-41
289,-40
290,-25
291,15
292,107
293,249
294,423
295,593
296,725
297,766
298,756
299,660
300,512
301,366
302,257
303,198
304,173
305,143
306,103
307,61
308,28
309,6
310,-12
311,-26
312,-37
313,-43
314,-48
315,-51
316,-53
317,-55
318,-55
319,-54
320,-52
321,-49
322,-46
323,-42
324,-36
325,-25
326,-16
327,-11
328,-8
329,-6
330,-3
331,-2
332,0
333,0
334,2
335,4
336,6
337,8
338,9
339,11
340,14
341,18
342,23
343,33
344,42
345,50
346,57
347,62
348,67
349,73
350,79
351,85
352,90
353,94
354,98
355,102
356,107
357,111
358,116
359,120
360,125
361,131
362,137
363,141
364,144
365,147
366,149
367,152
368,157
369,161
370,161
371,158
372,151
373,141
374,124
375,108
376,91
377,72
378,56
379,41
380,26
381,14
382,6
383,-2
384,-10
385,-18
386,-25
387,-35
388,-48
389,-54
390,-57
391,-60
392,-61
393,-62
394,-63
395,-62
396,-61
397,-59
398,-57
399,-55
400,-55
401,-53
402,-52
403,-50
404,-49
405,-47
406,-46
407,-44
408,-43
409,-42
410,-41
411,-41
412,-40
413,-41
414,-41
415,-42
416,-43
417,-43
418,-44
419,-45
420,-46
421,-48
422,-49
423,-50
424,-52
425,-54
426,-59
427,-64
428,-67
429,-70
430,-73
431,-74
432,-76
433,-78
434,-80
435,-81
436,-81
437,-80
438,-79
439,-77
440,-74
441,-72
442,-69
443,-65
444,-59
445,-53
446,-45
447,-38
448,-31
