,0
0,-27
1,-23
2,-24
3,-26
4,-27
5,-29
6,-30
7,-30
8,-27
9,-23
10,-18
11,-14
12,-7
13,-3
14,-7
15,-14
16,-22
17,-33
18,-45
19,-55
20,-65
21,-65
22,-56
23,-43
24,-25
25,-9
26,2
27,12
28,22
29,31
30,17
31,-3
32,-29
33,-49
34,-62
35,-62
36,-53
37,-45
38,-39
39,-30
40,-19
41,-2
42,19
43,33
44,43
45,42
46,27
47,6
48,-16
49,-31
50,-43
51,-59
52,-71
53,-80
54,-87
55,-88
56,-83
57,-76
58,-64
59,-44
60,-29
61,-19
62,-10
63,-1
64,8
65,17
66,28
67,39
68,52
69,67
70,75
71,83
72,89
73,78
74,61
75,40
76,18
77,-4
78,-29
79,-53
80,-76
81,-96
82,-107
83,-112
84,-116
85,-120
86,-125
87,-130
88,-135
89,-143
90,-154
91,-154
92,-144
93,-114
94,-66
95,0
96,87
97,184
98,263
99,290
100,279
101,196
102,77
103,-50
104,-150
105,-195
106,-196
107,-155
108,-97
109,-59
110,-46
111,-60
112,-82
113,-109
114,-138
115,-165
116,-185
117,-199
118,-199
119,-184
120,-142
121,-92
122,-66
123,-57
124,-58
125,-72
126,-83
127,-93
128,-100
129,-100
130,-96
131,-88
132,-77
133,-57
134,-44
135,-38
136,-33
137,-28
138,-22
139,-15
140,-7
141,10
142,36
143,61
144,78
145,85
146,90
147,93
148,92
149,84
150,73
151,65
152,55
153,48
154,48
155,53
156,62
157,76
158,99
159,138
160,180
161,224
162,267
163,296
164,307
165,295
166,256
167,182
168,97
169,24
170,-20
171,-35
172,-40
173,-36
174,-28
175,-22
176,-18
177,-13
178,-8
179,-2
180,5
181,15
182,30
183,32
184,26
185,8
186,-34
187,-82
188,-110
189,-128
190,-140
191,-144
192,-137
193,-123
194,-103
195,-77
196,-58
197,-42
198,-28
199,-14
200,-1
201,6
202,10
203,15
204,19
205,21
206,21
207,17
208,11
209,5
210,0
211,-5
212,-11
213,-12
214,-12
215,-10
216,-8
217,-5
218,0
219,12
220,30
221,44
222,47
223,51
224,54
225,55
226,55
227,50
228,44
229,36
230,26
231,14
232,27
233,51
234,63
235,66
236,69
237,57
238,44
239,35
240,26
241,17
242,8
243,-2
244,-15
245,-13
246,3
247,17
248,28
249,38
250,47
251,54
252,60
253,71
254,87
255,101
256,113
257,123
258,131
259,137
260,146
261,154
262,138
263,126
264,119
265,113
266,108
267,105
268,105
269,106
270,109
271,112
272,116
273,121
274,129
275,129
276,117
277,103
278,88
279,81
280,73
281,66
282,78
283,111
284,178
285,271
286,371
287,461
288,503
289,469
290,375
291,213
292,30
293,-99
294,-137
295,-107
296,-31
297,47
298,109
299,123
300,115
301,80
302,56
303,41
304,31
305,32
306,47
307,56
308,64
309,70
310,74
311,78
312,81
313,83
314,88
315,98
316,118
317,140
318,161
319,177
320,186
321,174
322,156
323,143
324,152
325,166
326,184
327,200
328,212
329,222
330,235
331,254
332,273
333,286
334,287
335,282
336,273
337,278
338,307
339,328
340,345
341,363
342,378
343,389
344,401
345,419
346,441
347,457
348,468
349,471
350,473
351,474
352,476
353,477
354,476
355,470
356,462
357,453
358,442
359,435
360,430
361,421
362,404
363,380
364,359
365,341
366,324
367,316
368,312
369,309
370,305
371,302
372,300
373,295
374,278
375,245
376,227
377,218
378,214
379,211
380,209
381,206
382,202
383,198
384,193
385,190
386,186
387,183
388,179
389,177
390,173
391,170
392,168
393,166
394,164
395,162
396,158
397,141
398,106
399,67
400,18
401,-31
402,-73
403,-90
404,-99
405,-104
406,-97
407,-90
408,-84
409,-85
410,-95
411,-111
412,-130
413,-162
414,-211
415,-269
416,-323
417,-369
418,-394
419,-401
420,-406
421,-411
422,-416
423,-422
424,-444
425,-482
426,-498
427,-505
428,-509
429,-512
430,-515
431,-519
432,-523
433,-529
434,-536
435,-536
436,-533
437,-528
438,-533
439,-547
440,-551
441,-555
442,-558
443,-562
444,-566
445,-569
446,-573
447,-579
448,-589
449,-595
450,-592
451,-586
452,-580
453,-574
454,-569
455,-569
456,-575
457,-583
458,-596
459,-619
460,-639
461,-652
462,-651
463,-637
464,-598
465,-535
466,-456
467,-368
468,-312
469,-307
470,-339
471,-415
472,-533
473,-651
474,-736
475,-765
476,-772
477,-777
478,-784
479,-795
480,-809
481,-819
482,-810
483,-785
484,-744
485,-714
486,-703
487,-717
488,-761
489,-787
490,-794
491,-799
492,-802
493,-804
494,-805
495,-806
496,-806
497,-807
498,-807
499,-806
500,-806
501,-804
502,-801
503,-797
504,-786
505,-757
506,-729
507,-712
508,-700
509,-693
510,-685
511,-674
512,-658
513,-639
514,-628
515,-622
516,-614
517,-602
518,-566
519,-519
520,-469
521,-432
522,-419
523,-410
524,-402
525,-389
526,-368
527,-351
528,-342
529,-332
530,-321
531,-304
532,-283
533,-255
534,-221
535,-203
536,-190
537,-181
538,-180
539,-183
540,-186
541,-187
542,-188
543,-189
544,-190
545,-191
546,-193
547,-195
548,-198
549,-201
550,-205
551,-213
552,-227
553,-237
554,-245
555,-257
556,-274
557,-290
558,-300
559,-308
560,-297
561,-280
562,-258
563,-242
564,-232
565,-227
566,-228
567,-234
568,-243
569,-249
570,-255
571,-260
572,-265
573,-267
574,-268
575,-270
576,-272
577,-276
578,-266
579,-234
580,-199
581,-188
582,-180
583,-172
584,-165
585,-151
586,-137
587,-129
588,-123
589,-131
590,-140
591,-148
592,-148
593,-137
594,-131
595,-128
596,-125
597,-122
598,-120
599,-119
600,-117
601,-114
602,-111
603,-108
604,-106
605,-104
606,-101
607,-97
608,-90
609,-74
610,-60
611,-41
612,-17
613,0
614,12
615,26
616,40
617,57
618,75
619,90
620,108
621,132
622,151
623,163
624,168
625,163
626,153
627,145
628,136
629,128
630,124
631,127
632,134
633,145
634,165
635,188
636,197
637,200
638,203
639,208
640,213
641,219
642,229
643,264
644,318
645,376
646,464
647,569
648,671
649,692
650,676
651,576
652,426
653,268
654,163
655,139
656,150
657,227
658,331
659,399
660,421
661,427
662,414
663,394
664,371
665,361
666,356
667,352
668,349
669,347
670,346
671,345
672,345
673,346
674,347
675,350
676,352
677,355
678,359
679,364
680,372
681,386
682,396
683,402
684,407
685,411
686,414
687,415
688,413
689,409
690,403
691,391
692,375
693,365
694,358
695,370
696,389
697,412
698,454
699,489
700,500
701,509
702,517
703,529
704,539
705,524
706,511
707,502
708,495
709,492
710,495
711,504
712,513
713,522
714,533
715,542
716,542
717,537
718,527
719,512
720,486
721,456
722,432
723,412
724,393
725,380
726,371
727,365
728,358
729,352
730,345
731,337
732,326
733,309
734,281
735,254
736,243
737,237
738,233
739,230
740,230
741,233
742,239
743,246
744,259
745,283
746,301
747,313
748,312
749,294
750,281
751,270
752,261
753,257
754,257
755,257
756,257
757,257
758,257
759,257
760,258
761,259
762,259
763,258
764,258
765,258
766,257
767,255
768,254
769,251
770,248
771,244
772,239
773,233
774,222
775,211
776,203
777,195
778,186
779,177
780,167
781,157
782,150
783,145
784,141
785,139
786,137
787,134
788,130
789,126
790,120
791,114
792,108
793,101
794,91
795,73
796,58
797,47
798,37
799,27
800,21
801,21
802,27
803,39
804,58
805,79
806,88
807,94
808,98
809,100
810,95
811,85
812,71
813,53
814,28
815,11
816,-10
817,-37
818,-59
819,-75
820,-93
821,-106
822,-116
823,-123
824,-126
825,-123
826,-119
827,-112
828,-100
829,-82
830,-53
831,7
832,108
833,229
834,323
835,350
836,339
837,248
838,97
839,-63
840,-188
841,-247
842,-250
843,-206
844,-131
845,-101
846,-87
847,-79
