,0
0,-8
1,-15
2,-23
3,-32
4,-43
5,-53
6,-61
7,-68
8,-74
9,-81
10,-86
11,-90
12,-94
13,-96
14,-98
15,-99
16,-100
17,-101
18,-102
19,-105
20,-111
21,-116
22,-116
23,-108
24,-98
25,-90
26,-83
27,-75
28,-70
29,-67
30,-66
31,-66
32,-67
33,-67
34,-68
35,-69
36,-70
37,-72
38,-73
39,-75
40,-76
41,-78
42,-79
43,-80
44,-80
45,-79
46,-78
47,-77
48,-76
49,-76
50,-75
51,-75
52,-74
53,-75
54,-75
55,-76
56,-77
57,-77
58,-76
59,-75
60,-75
61,-76
62,-77
63,-79
64,-80
65,-80
66,-81
67,-83
68,-84
69,-86
70,-87
71,-87
72,-88
73,-90
74,-94
75,-98
76,-101
77,-101
78,-97
79,-90
80,-83
81,-76
82,-71
83,-65
84,-59
85,-52
86,-46
87,-41
88,-38
89,-36
90,-36
91,-36
92,-37
93,-39
94,-41
95,-43
96,-46
97,-49
98,-51
99,-54
100,-57
101,-61
102,-65
103,-68
104,-68
105,-64
106,-57
107,-49
108,-44
109,-39
110,-34
111,-30
112,-26
113,-23
114,-21
115,-19
116,-20
117,-23
118,-28
119,-34
120,-40
121,-45
122,-51
123,-56
124,-65
125,-73
126,-80
127,-82
128,-78
129,-70
130,-60
131,-51
132,-42
133,-32
134,-20
135,-11
136,-4
137,0
138,3
139,5
140,9
141,12
142,15
143,16
144,17
145,16
146,14
147,11
148,7
149,2
150,-2
151,-7
152,-12
153,-16
154,-20
155,-23
156,-27
157,-30
158,-32
159,-35
160,-36
161,-36
162,-35
163,-33
164,-29
165,-25
166,-20
167,-13
168,-6
169,3
170,25
171,41
172,62
173,92
174,148
175,222
176,304
177,331
178,321
179,289
180,186
181,75
182,11
183,-4
184,-14
185,-20
186,-24
187,-27
188,-28
189,-31
190,-34
191,-39
192,-46
193,-39
194,-33
195,-28
196,-24
197,-21
198,-21
199,-22
200,-24
201,-26
202,-26
203,-26
204,-26
205,-27
206,-28
207,-31
208,-32
209,-32
210,-30
211,-26
212,-23
213,-20
214,-18
215,-16
216,-13
217,-10
218,-7
219,-6
220,-5
221,-4
222,-2
223,0
224,0
225,0
226,0
227,0
228,1
229,3
230,6
231,9
232,12
233,16
234,22
235,29
236,39
237,51
238,62
239,69
240,74
241,80
242,84
243,89
244,94
245,99
246,104
247,109
248,114
249,118
250,123
251,127
252,134
253,148
254,158
255,160
256,161
257,162
258,164
259,166
260,167
261,167
262,167
263,166
264,163
265,160
266,149
267,139
268,132
269,123
270,112
271,98
272,74
273,39
274,17
275,5
276,-5
277,-14
278,-22
279,-29
280,-36
281,-44
282,-55
283,-65
284,-77
285,-91
286,-97
287,-99
288,-102
289,-106
290,-105
291,-87
292,-70
293,-54
294,-48
295,-45
296,-43
297,-39
298,-41
299,-58
300,-70
301,-81
302,-90
303,-93
304,-90
305,-81
306,-70
307,-55
308,-35
309,-30
310,-28
311,-25
312,-23
313,-21
314,-20
315,-19
316,-18
317,-18
318,-18
319,-19
320,-21
321,-23
322,-26
323,-30
324,-34
325,-38
326,-42
327,-46
328,-51
329,-54
330,-58
331,-60
332,-63
333,-66
334,-68
335,-71
336,-73
337,-75
338,-75
339,-74
340,-69
341,-63
342,-56
343,-49
344,-39
345,-31
346,-31
347,-37
348,-43
349,-47
350,-50
351,-53
352,-56
353,-58
354,-60
355,-62
356,-64
357,-66
358,-67
359,-68
360,-68
361,-67
362,-65
363,-63
364,-61
365,-60
366,-58
367,-55
368,-53
369,-50
370,-47
371,-45
372,-43
373,-42
374,-40
375,-37
376,-35
377,-33
378,-31
379,-30
380,-29
381,-30
382,-30
383,-31
384,-32
385,-34
386,-35
387,-36
388,-38
389,-39
390,-41
391,-44
392,-49
393,-53
394,-48
395,-39
396,-35
397,-32
398,-29
399,-28
400,-27
401,-26
402,-24
403,-23
404,-22
405,-22
406,-23
407,-23
408,-22
409,-20
410,-18
411,-15
412,-13
413,-11
414,-9
415,-6
416,-2
417,0
418,3
419,6
420,9
421,14
422,21
423,27
424,33
425,36
426,36
427,35
428,32
429,29
430,25
431,20
432,14
433,5
434,-2
435,-7
436,-9
437,-12
438,-14
439,-17
440,-19
441,-21
442,-22
443,-23
444,-24
445,-24
446,-23
447,-21
448,-18
449,-15
450,-10
451,-3
452,4
453,36
454,87
455,158
456,245
457,316
458,340
459,317
460,246
461,130
462,28
463,-27
464,-48
465,-56
466,-52
467,-42
468,-30
469,-17
470,-11
471,-5
472,0
473,-8
474,-14
475,-18
476,-19
477,-20
478,-20
479,-20
480,-20
481,-19
482,-18
483,-17
484,-13
485,-8
486,2
487,18
488,24
489,26
490,28
491,30
492,32
493,33
494,35
495,36
496,38
497,41
498,43
499,45
500,46
501,46
502,47
503,47
504,48
505,49
506,51
507,53
508,56
509,58
510,61
511,65
512,68
513,71
514,74
515,77
516,79
517,83
518,87
519,92
520,98
521,104
522,110
523,115
524,119
525,124
526,129
527,135
528,141
529,151
530,167
531,180
532,191
533,200
534,210
535,219
536,225
537,230
538,234
539,237
540,238
541,235
542,229
543,221
544,210
545,194
546,173
547,159
548,150
549,142
550,133
551,125
552,118
553,109
554,96
555,77
556,60
557,46
558,34
559,25
560,16
561,10
562,5
563,0
564,-3
565,-9
566,-15
567,-23
568,-29
569,-35
570,-40
571,-46
572,-52
573,-56
574,-57
575,-55
576,-53
577,-50
578,-48
579,-46
580,-43
581,-39
582,-34
583,-29
584,-22
585,-16
586,-11
587,-6
588,-1
589,3
590,6
591,8
592,6
593,1
594,-4
595,-10
596,-14
597,-15
598,-17
599,-19
600,-22
601,-24
602,-25
603,-26
604,-26
605,-27
606,-29
607,-31
608,-32
609,-32
610,-32
611,-32
612,-33
613,-33
614,-34
615,-34
616,-34
617,-34
618,-34
619,-36
620,-37
621,-39
622,-40
623,-42
624,-44
625,-46
626,-48
627,-51
628,-53
629,-54
630,-56
631,-59
632,-62
633,-64
634,-65
635,-64
636,-61
637,-56
638,-51
639,-45
640,-39
641,-29
642,-21
643,-22
644,-31
645,-41
646,-45
647,-48
648,-50
649,-53
650,-55
651,-57
652,-59
653,-61
654,-63
655,-65
656,-67
657,-68
658,-68
659,-67
660,-66
661,-65
662,-64
663,-62
664,-59
665,-56
666,-55
667,-54
668,-53
669,-53
670,-52
671,-50
672,-49
673,-48
674,-48
675,-47
676,-45
677,-43
678,-42
679,-42
680,-43
681,-44
682,-46
683,-47
684,-48
685,-49
686,-51
687,-53
688,-54
689,-54
690,-53
691,-48
692,-40
693,-33
694,-26
695,-22
696,-17
697,-12
698,-7
699,-3
700,0
701,3
702,5
703,6
704,6
705,4
706,2
707,-1
708,-5
709,-9
710,-13
711,-18
712,-23
713,-29
714,-35
715,-42
716,-49
717,-54
718,-59
719,-62
720,-64
721,-66
722,-68
723,-71
724,-74
725,-79
726,-82
727,-81
728,-70
729,-52
730,-23
731,13
732,65
733,117
734,177
735,238
736,278
737,278
738,233
739,114
740,-38
741,-171
742,-222
743,-226
744,-188
745,-142
746,-85
747,-62
748,-56
749,-55
750,-53
751,-51
752,-49
753,-48
754,-47
755,-46
756,-44
757,-43
758,-41
759,-40
760,-41
761,-43
762,-44
763,-45
764,-44
765,-42
766,-40
767,-37
768,-34
769,-27
770,-25
771,-28
772,-29
773,-30
774,-32
775,-34
776,-31
777,-24
778,-16
779,-10
780,-6
781,-2
782,0
783,4
784,8
785,12
786,15
787,17
788,18
789,19
790,20
791,22
792,24
793,26
794,28
795,30
796,32
797,36
798,42
799,48
800,55
801,62
802,69
803,81
804,92
805,101
806,108
807,114
808,127
809,151
810,168
811,177
812,184
813,190
814,193
815,193
816,189
817,184
818,178
819,173
820,168
821,162
822,154
823,146
824,139
825,131
826,124
827,115
828,104
829,91
830,79
831,66
832,44
833,12
834,-8
835,-20
836,-29
837,-35
838,-40
839,-44
840,-46
841,-49
842,-51
843,-54
844,-59
845,-64
846,-71
847,-76
848,-81
849,-86
850,-90
851,-94
852,-96
853,-95
854,-92
855,-88
856,-82
857,-77
858,-75
859,-73
860,-70
861,-68
862,-65
863,-62
864,-60
865,-58
866,-56
867,-55
868,-54
869,-53
870,-52
871,-52
872,-52
873,-53
874,-54
875,-54
876,-54
877,-53
878,-54
879,-56
880,-58
881,-60
882,-61
883,-61
884,-61
885,-62
886,-63
887,-65
888,-65
889,-67
890,-72
891,-77
892,-78
893,-74
894,-68
895,-62
896,-56
897,-51
898,-50
899,-54
900,-61
901,-67
902,-70
903,-73
904,-77
905,-82
906,-85
907,-87
908,-87
909,-85
910,-83
911,-81
912,-80
913,-78
914,-77
915,-75
916,-73
917,-72
918,-71
919,-71
920,-71
921,-71
922,-71
923,-71
924,-71
925,-71
926,-70
927,-69
928,-67
929,-64
930,-62
931,-61
932,-59
933,-58
934,-55
935,-53
936,-51
937,-49
938,-45
939,-39
940,-33
941,-29
942,-28
943,-28
944,-30
945,-32
946,-33
947,-33
948,-34
949,-37
950,-40
951,-43
952,-44
953,-45
954,-45
955,-46
956,-46
957,-47
958,-45
959,-43
960,-39
961,-35
962,-31
963,-27
964,-18
965,-18
966,-26
967,-31
968,-37
969,-41
970,-43
971,-42
972,-36
973,-27
974,-12
975,15
976,50
977,68
978,76
979,82
980,65
981,50
982,41
983,32
984,25
985,17
986,12
987,6
988,1
989,-4
990,-10
991,-14
992,-18
993,-20
994,-23
995,-25
996,-28
997,-30
998,-32
999,-34
1000,-34
1001,-35
1002,-34
1003,-33
1004,-31
1005,-29
1006,-24
1007,-18
1008,-10
1009,18
1010,77
1011,155
1012,237
1013,280
1014,293
1015,263
1016,171
1017,55
1018,-47
1019,-98
1020,-115
1021,-94
1022,-76
1023,-66
1024,-58
1025,-52
1026,-47
1027,-42
1028,-38
1029,-36
1030,-35
1031,-34
1032,-32
1033,-30
1034,-29
1035,-28
1036,-27
1037,-26
1038,-24
1039,-23
1040,-22
1041,-21
1042,-21
1043,-20
1044,-19
1045,-19
1046,-18
1047,-17
1048,-16
1049,-15
1050,-13
1051,-12
1052,-10
1053,-8
1054,-6
1055,-4
1056,-3
1057,-2
1058,-1
1059,-1
1060,0
1061,3
1062,6
1063,9
1064,12
1065,15
1066,19
1067,23
1068,29
1069,34
1070,40
1071,47
1072,57
1073,67
1074,75
1075,82
1076,89
1077,96
1078,105
1079,109
1080,109
1081,106
1082,102
1083,97
1084,113
1085,129
1086,140
1087,151
1088,163
1089,173
1090,181
1091,188
1092,194
1093,200
1094,206
1095,211
1096,215
1097,218
1098,222
1099,228
1100,234
1101,237
1102,234
1103,226
1104,211
1105,171
1106,118
1107,87
1108,65
1109,51
1110,40
1111,30
1112,22
1113,15
1114,10
1115,4
1116,-2
1117,-13
1118,-24
1119,-34
1120,-45
1121,-56
1122,-61
1123,-61
1124,-59
1125,-56
1126,-53
1127,-50
1128,-48
1129,-47
1130,-47
1131,-48
1132,-50
1133,-53
1134,-57
1135,-65
1136,-61
1137,-41
1138,-17
1139,4
1140,11
1141,15
1142,19
1143,16
1144,0
1145,-16
1146,-31
1147,-46
1148,-60
1149,-88
1150,-124
1151,-188
1152,-261
1153,-296
1154,-287
1155,-205
1156,-76
1157,63
1158,181
1159,191
1160,151
1161,122
1162,79
1163,0
1164,-28
1165,-38
1166,-47
1167,-57
1168,-28
1169,-10
1170,-2
1171,2
1172,9
1173,11
1174,15
1175,18
1176,21
1177,25
1178,28
1179,31
1180,32
1181,31
1182,30
1183,30
1184,30
1185,32
1186,34
1187,37
1188,43
1189,46
1190,43
1191,37
1192,34
1193,31
1194,29
1195,28
1196,28
1197,27
1198,27
1199,27
1200,27
1201,27
1202,28
1203,30
1204,33
1205,37
1206,40
1207,45
1208,53
1209,59
1210,59
1211,51
1212,44
1213,40
1214,37
1215,35
1216,33
1217,31
1218,29
1219,27
1220,25
1221,23
1222,21
1223,19
1224,17
1225,16
1226,15
1227,15
1228,15
1229,15
1230,15
1231,13
1232,11
1233,9
1234,5
1235,0
