,0
0,-22
1,-21
2,-20
3,-18
4,-17
5,-15
6,-13
7,-11
8,-7
9,-4
10,-8
11,-15
12,-18
13,-20
14,-23
15,-26
16,-28
17,-30
18,-31
19,-33
20,-34
21,-34
22,-33
23,-31
24,-28
25,-25
26,-21
27,-17
28,-12
29,-4
30,12
31,29
32,46
33,62
34,79
35,87
36,92
37,97
38,101
39,105
40,108
41,110
42,112
43,113
44,113
45,113
46,113
47,112
48,110
49,108
50,105
51,102
52,98
53,93
54,88
55,78
56,58
57,41
58,27
59,15
60,3
61,-9
62,-22
63,-35
64,-44
65,-52
66,-58
67,-63
68,-66
69,-69
70,-69
71,-66
72,-61
73,-56
74,-49
75,-43
76,-34
77,-25
78,-17
79,-11
80,-8
81,-5
82,-1
83,1
84,5
85,7
86,9
87,8
88,7
89,6
90,4
91,2
92,0
93,-3
94,-6
95,-8
96,-10
97,-12
98,-13
99,-14
100,-17
101,-20
102,-23
103,-26
104,-29
105,-32
106,-35
107,-38
108,-41
109,-45
110,-49
111,-57
112,-72
113,-76
114,-78
115,-81
116,-83
117,-78
118,-68
119,-55
120,-40
121,-27
122,-21
123,-17
124,-14
125,-12
126,-10
127,-7
128,-3
129,0
130,1
131,3
132,5
133,8
134,12
135,18
136,30
137,36
138,40
139,44
140,49
141,50
142,47
143,46
144,45
145,43
146,43
147,43
148,46
149,48
150,51
151,54
152,53
153,43
154,16
155,-17
156,-38
157,-60
158,-79
159,-91
160,-99
161,-100
162,-90
163,-77
164,-58
165,-43
166,-33
167,-28
168,-25
169,-22
170,-19
171,-18
172,-21
173,-27
174,-32
175,-38
176,-41
177,-38
178,-30
179,-8
180,27
181,82
182,156
183,252
184,360
185,462
186,522
187,522
188,466
189,319
190,122
191,-80
192,-244
193,-342
194,-366
195,-363
196,-325
197,-273
198,-223
199,-176
200,-136
201,-102
202,-86
203,-78
204,-74
205,-70
206,-62
207,-53
208,-46
209,-40
210,-35
211,-29
212,-24
213,-19
214,-14
215,-9
216,-3
217,1
218,5
219,6
220,5
221,3
222,0
223,-2
224,-4
225,-6
226,-9
227,-12
228,-14
229,-12
230,-9
231,-4
232,0
233,3
234,7
235,12
236,16
237,21
238,25
239,29
240,33
241,37
