,0
0,-14
1,-14
2,-14
3,-15
4,-16
5,-18
6,-20
7,-21
8,-23
9,-24
10,-26
11,-29
12,-31
13,-32
14,-31
15,-29
16,-25
17,-22
18,-19
19,-15
20,-12
21,-7
22,-4
23,-1
24,3
25,21
26,48
27,87
28,136
29,194
30,258
31,318
32,358
33,360
34,334
35,248
36,122
37,-22
38,-157
39,-260
40,-308
41,-324
42,-312
43,-279
44,-227
45,-168
46,-111
47,-63
48,-33
49,-25
50,-20
51,-17
52,-14
53,-12
54,-11
55,-9
56,-7
57,-6
58,-4
59,-2
60,0
61,3
62,7
63,12
64,18
65,21
66,23
67,24
68,24
69,25
70,25
71,26
72,26
73,27
74,28
75,29
76,31
77,33
78,35
79,37
80,39
81,42
82,45
83,49
84,53
85,57
86,61
87,66
88,71
89,76
90,80
91,84
92,88
93,92
94,96
95,100
96,105
97,109
98,113
99,117
100,122
101,125
102,126
103,127
104,127
105,127
106,127
107,128
108,128
109,129
110,129
111,129
112,129
113,129
114,129
115,128
116,127
117,126
118,124
119,122
120,119
121,116
122,111
123,97
124,82
125,66
126,47
127,29
128,12
129,-3
130,-16
131,-26
132,-35
133,-42
134,-48
135,-51
136,-52
137,-52
138,-52
139,-52
140,-52
141,-52
142,-52
143,-52
144,-52
145,-52
146,-52
147,-52
148,-51
149,-50
150,-50
151,-49
152,-48
153,-47
154,-46
155,-46
156,-46
157,-46
158,-47
159,-47
160,-47
161,-47
162,-47
163,-46
164,-46
165,-45
166,-45
167,-45
168,-45
169,-46
170,-46
171,-47
172,-48
173,-49
174,-51
175,-52
176,-54
177,-55
178,-57
179,-58
180,-59
181,-60
182,-62
183,-64
184,-65
185,-66
186,-66
187,-65
188,-64
189,-61
190,-57
191,-49
192,-34
193,-12
194,18
195,59
196,107
197,162
198,221
199,279
200,323
201,329
202,312
203,232
204,112
205,-26
206,-151
207,-237
208,-267
209,-269
210,-247
211,-216
212,-184
213,-152
214,-120
215,-86
216,-53
217,-22
218,-13
219,-10
220,-8
221,-16
222,-24
223,-30
224,-34
225,-36
226,-37
227,-36
228,-34
229,-33
230,-31
231,-29
232,-29
233,-32
234,-34
235,-36
236,-37
237,-37
238,-32
239,-27
240,-22
241,-16
242,-13
243,-11
244,-10
245,-9
246,-8
247,-7
248,-6
249,-5
250,-4
251,-2
252,0
253,3
254,7
255,13
256,21
257,31
258,40
259,48
260,55
261,61
262,66
263,70
264,73
265,76
266,78
267,82
268,85
269,88
270,91
271,97
272,106
273,114
274,121
275,127
276,131
277,133
278,134
279,136
280,138
281,137
282,128
283,117
284,106
285,96
286,84
287,70
288,56
289,42
290,27
291,13
292,0
293,-13
294,-21
295,-25
296,-27
297,-30
298,-32
299,-35
300,-37
301,-39
302,-42
303,-46
304,-53
305,-56
306,-58
307,-60
308,-61
309,-62
310,-63
311,-60
312,-56
313,-51
314,-49
315,-47
316,-45
317,-43
318,-42
319,-40
320,-38
321,-36
322,-34
323,-32
324,-31
325,-30
326,-28
327,-27
328,-25
329,-22
330,-16
331,-12
332,-11
333,-10
334,-9
335,-7
336,-7
337,-6
338,-7
339,-11
340,-14
341,-18
342,-21
343,-25
344,-28
345,-31
346,-35
347,-39
348,-43
349,-47
350,-51
351,-53
352,-53
353,-54
354,-55
355,-58
356,-51
357,-45
358,-40
359,-37
360,-35
361,-33
362,-32
363,-31
364,-29
365,-28
366,-27
367,-26
368,-25
369,-24
370,-22
371,-21
372,-20
373,-19
374,-18
375,-18
376,-18
377,-17
378,-17
379,-16
380,-15
381,-14
382,-14
383,-13
384,-12
385,-11
386,-11
387,-10
388,-10
389,-9
390,-9
391,-9
392,-8
393,-8
394,-8
395,-8
396,-7
397,-7
398,-6
399,-3
400,-1
401,0
402,-2
403,-3
404,-4
405,-4
406,-5
407,-5
408,-6
409,-6
410,-7
411,-7
412,-7
413,-8
414,-8
415,-8
416,-8
417,-8
418,-8
419,-8
420,-8
421,-8
422,-8
423,-8
424,-7
425,-7
426,-7
427,-7
428,-6
429,-6
430,-5
431,-5
432,-5
433,-4
434,-4
435,-4
436,-3
437,-2
438,-1
439,0
440,0
441,1
442,2
443,2
444,1
445,-1
446,-4
447,-7
448,-11
449,-15
450,-21
451,-26
452,-30
453,-32
454,-34
455,-36
456,-38
457,-39
458,-41
459,-42
460,-42
461,-42
462,-40
463,-37
464,-34
465,-28
466,-16
467,-9
468,-5
469,-2
470,0
471,2
472,4
473,6
474,9
475,14
476,22
477,29
478,46
479,68
480,100
481,141
482,195
483,264
484,342
485,416
486,462
487,465
488,431
489,338
490,213
491,83
492,-30
493,-113
494,-155
495,-168
496,-163
497,-148
498,-115
499,-79
500,-48
501,-33
502,-26
503,-24
504,-21
505,-19
506,-18
507,-17
508,-16
509,-16
510,-16
511,-16
512,-16
513,-17
514,-17
515,-18
516,-18
517,-19
518,-19
519,-20
520,-21
521,-22
522,-21
523,-18
524,-13
525,-6
526,7
527,16
528,19
529,22
530,25
531,27
532,28
533,30
534,31
535,32
536,33
537,34
538,35
539,36
540,37
541,38
542,39
543,41
544,42
545,44
546,46
547,48
548,50
549,53
550,56
551,60
552,67
553,73
554,79
555,81
556,83
557,85
558,86
559,87
560,89
561,90
562,90
563,91
564,92
565,93
566,94
567,95
568,95
569,95
570,95
571,95
572,94
573,94
574,93
575,92
576,91
577,89
578,88
579,86
580,84
581,80
582,70
583,59
584,45
585,28
586,15
587,4
588,-6
589,-13
590,-18
591,-22
592,-27
593,-31
594,-34
595,-38
596,-42
597,-46
598,-50
599,-55
600,-59
601,-63
602,-66
603,-69
604,-71
605,-74
606,-76
607,-77
608,-76
609,-75
610,-73
611,-71
612,-69
613,-67
614,-65
615,-62
616,-60
617,-58
618,-56
619,-55
620,-53
621,-52
622,-50
623,-49
624,-48
625,-47
626,-46
627,-44
628,-43
629,-41
630,-38
631,-36
632,-34
633,-31
634,-29
635,-25
636,-21
637,-11
638,5
639,29
640,58
641,96
642,145
643,202
644,261
645,304
646,310
647,294
648,219
649,98
650,-46
651,-189
652,-304
653,-366
654,-374
655,-357
656,-307
657,-253
658,-206
659,-166
660,-146
661,-133
662,-123
663,-112
664,-97
665,-79
666,-59
667,-43
668,-37
669,-34
670,-32
671,-30
672,-28
673,-26
674,-23
675,-19
676,-16
677,-13
678,-10
679,-8
680,-6
681,-5
682,-3
683,-1
684,1
685,3
686,6
687,8
688,10
689,11
690,12
691,14
692,15
693,16
694,17
695,19
696,21
697,25
698,28
699,32
700,37
701,42
702,46
703,50
704,54
705,57
706,60
707,63
708,65
709,67
710,68
711,70
712,72
713,75
714,79
715,84
716,90
717,97
718,103
719,109
720,113
721,116
722,118
723,120
724,122
725,123
726,124
727,122
728,118
729,112
730,104
731,93
732,80
733,66
734,53
735,44
736,34
737,20
738,7
739,-5
740,-15
741,-23
742,-32
743,-41
744,-51
745,-59
746,-68
747,-76
748,-82
749,-85
750,-87
751,-89
752,-90
753,-91
754,-92
755,-92
756,-91
757,-89
758,-87
759,-84
760,-81
761,-77
762,-73
763,-68
764,-63
765,-58
766,-52
767,-44
768,-37
769,-35
770,-33
771,-31
772,-29
773,-28
774,-27
775,-27
776,-26
777,-27
778,-27
779,-28
780,-30
781,-32
782,-34
783,-37
784,-39
785,-42
786,-46
787,-50
788,-51
789,-52
790,-52
791,-53
792,-53
793,-54
794,-54
795,-55
796,-55
797,-55
798,-55
799,-55
800,-54
801,-52
802,-49
803,-46
804,-43
805,-29
806,-6
807,25
808,67
809,119
810,180
811,242
812,285
813,289
814,266
815,179
816,50
817,-96
818,-231
819,-327
820,-366
821,-368
822,-341
823,-299
824,-251
825,-196
826,-146
827,-108
828,-81
829,-58
830,-49
831,-42
832,-36
833,-29
834,-20
835,-15
836,-11
837,-8
838,-6
839,-4
840,-2
841,0
842,0
843,2
844,5
845,11
846,18
847,22
848,26
849,28
850,30
851,30
852,27
853,23
854,18
855,16
856,13
857,11
858,8
859,6
860,4
861,2
862,1
863,0
864,0
865,1
866,1
867,3
868,5
869,7
870,10
871,13
872,17
873,26
874,32
875,38
876,44
877,52
878,61
879,67
880,73
881,77
882,83
883,89
884,97
885,106
886,114
887,120
888,127
889,134
890,142
891,147
892,152
893,155
894,156
895,154
896,149
897,141
898,128
899,107
900,87
901,69
902,52
903,35
904,16
905,1
906,-6
907,-10
908,-15
909,-20
910,-25
911,-34
912,-46
913,-50
914,-52
915,-54
916,-56
917,-57
918,-58
919,-59
920,-60
921,-61
922,-62
923,-64
924,-65
925,-66
926,-68
927,-72
928,-74
929,-74
930,-71
931,-67
932,-63
933,-58
934,-52
935,-45
936,-32
937,-18
938,-10
939,-6
940,-2
941,3
942,11
943,21
944,33
945,35
946,36
947,38
948,38
949,37
950,33
951,27
952,17
953,1
954,-9
955,-17
956,-20
957,-21
958,-22
959,-22
960,-22
961,-23
962,-23
963,-24
964,-27
965,-30
966,-32
967,-34
968,-36
969,-37
970,-37
971,-37
972,-34
973,-31
974,-28
975,-25
976,-23
977,-21
978,-19
979,-16
980,-14
981,-12
982,-10
983,-8
984,-7
985,-6
986,-4
987,-3
988,-2
989,0
990,3
991,14
992,26
993,37
994,42
995,45
996,47
997,46
998,42
999,36
1000,31
1001,24
1002,20
1003,18
1004,17
1005,17
1006,17
1007,17
1008,16
1009,15
1010,14
1011,13
1012,13
1013,12
1014,11
1015,10
1016,8
1017,7
1018,6
1019,6
1020,5
1021,3
1022,0
1023,-2
1024,-3
1025,-3
1026,-2
1027,0
1028,2
1029,4
1030,5
1031,7
1032,10
1033,12
1034,14
1035,15
1036,15
1037,15
1038,15
1039,15
1040,15
1041,14
1042,14
1043,13
1044,12
1045,11
1046,10
1047,9
1048,7
1049,4
1050,0
1051,-13
1052,-41
1053,-75
1054,-111
1055,-143
1056,-160
1057,-167
1058,-161
1059,-142
1060,-110
1061,-71
1062,-29
1063,4
1064,16
1065,20
1066,20
1067,14
1068,8
1069,2
1070,3
1071,9
1072,13
1073,17
1074,20
1075,19
1076,15
1077,8
1078,-1
1079,-16
1080,-32
1081,-49
1082,-58
1083,-63
1084,-66
1085,-69
1086,-71
1087,-73
1088,-74
1089,-75
1090,-75
1091,-76
1092,-76
1093,-76
1094,-77
1095,-77
1096,-77
1097,-77
1098,-77
1099,-77
1100,-76
1101,-72
1102,-67
1103,-61
1104,-51
1105,-42
1106,-29
1107,-18
1108,-14
1109,-10
1110,-9
1111,-12
1112,-18
1113,-26
1114,-36
1115,-48
1116,-54
1117,-57
1118,-60
1119,-62
1120,-64
1121,-66
1122,-67
1123,-69
1124,-70
1125,-70
1126,-71
1127,-72
1128,-73
1129,-74
1130,-75
1131,-77
1132,-79
1133,-82
1134,-86
1135,-91
1136,-99
1137,-107
1138,-109
1139,-110
1140,-111
1141,-112
1142,-113
1143,-113
1144,-111
1145,-107
1146,-103
1147,-98
1148,-91
1149,-91
1150,-100
1151,-108
1152,-115
1153,-118
1154,-114
1155,-106
1156,-97
1157,-86
1158,-75
1159,-62
1160,-46
1161,-19
1162,4
1163,12
1164,17
1165,17
1166,13
1167,8
1168,2
1169,-5
1170,-14
1171,-26
1172,-42
1173,-56
1174,-65
1175,-70
1176,-73
1177,-76
1178,-78
1179,-77
1180,-73
1181,-67
1182,-62
1183,-58
1184,-53
1185,-48
1186,-43
1187,-37
1188,-26
1189,-9
1190,4
1191,18
1192,41
1193,66
1194,95
1195,108
1196,118
1197,124
1198,114
1199,83
1200,29
1201,-47
1202,-143
1203,-245
1204,-333
1205,-380
1206,-395
1207,-379
1208,-329
1209,-253
1210,-178
1211,-116
1212,-82
1213,-70
1214,-75
1215,-91
1216,-126
1217,-147
1218,-154
1219,-140
1220,-101
1221,-50
1222,-3
1223,32
1224,56
1225,69
1226,75
1227,79
1228,83
1229,87
1230,89
1231,90
1232,90
1233,90
1234,90
1235,89
1236,89
1237,89
1238,88
1239,88
1240,88
1241,88
1242,88
1243,88
1244,87
1245,87
1246,86
1247,86
1248,85
1249,85
1250,85
1251,85
1252,85
1253,85
1254,87
1255,89
1256,91
1257,94
1258,96
1259,98
1260,100
1261,101
1262,103
1263,104
1264,105
1265,107
1266,109
1267,112
1268,115
1269,118
1270,120
1271,122
1272,124
1273,126
1274,128
1275,130
1276,133
1277,137
1278,144
1279,149
1280,151
1281,153
1282,156
1283,158
1284,159
1285,160
1286,160
1287,158
1288,154
1289,149
1290,143
1291,135
1292,127
1293,119
1294,111
1295,103
1296,95
1297,87
1298,78
1299,68
1300,58
1301,46
1302,30
1303,16
1304,-1
1305,-13
1306,-19
1307,-23
1308,-26
1309,-27
1310,-28
1311,-29
1312,-29
1313,-28
1314,-28
1315,-28
1316,-29
1317,-29
1318,-28
1319,-23
1320,-16
1321,-10
1322,-6
1323,-2
1324,0
1325,4
1326,7
1327,10
1328,12
1329,13
1330,13
1331,13
1332,13
1333,12
1334,11
1335,9
1336,7
1337,6
1338,4
1339,2
1340,0
1341,0
1342,-2
1343,-3
1344,-4
1345,-6
1346,-8
1347,-9
1348,-11
1349,-13
1350,-15
1351,-16
1352,-18
1353,-19
1354,-21
1355,-22
1356,-23
1357,-24
1358,-24
1359,-25
1360,-26
1361,-27
1362,-28
1363,-28
1364,-28
1365,-29
1366,-29
1367,-29
1368,-29
1369,-30
1370,-29
1371,-29
1372,-28
1373,-28
1374,-27
1375,-26
1376,-26
1377,-25
1378,-24
1379,-24
1380,-24
1381,-25
1382,-26
1383,-27
1384,-28
1385,-28
1386,-29
1387,-30
1388,-31
1389,-32
1390,-33
1391,-33
1392,-34
1393,-35
1394,-36
1395,-37
1396,-37
1397,-38
1398,-39
1399,-40
1400,-41
1401,-43
1402,-44
1403,-45
1404,-45
1405,-45
1406,-45
1407,-45
1408,-45
1409,-44
1410,-44
1411,-44
1412,-43
1413,-43
1414,-43
1415,-44
1416,-44
1417,-45
1418,-45
1419,-46
1420,-46
1421,-45
1422,-45
1423,-44
1424,-44
1425,-43
1426,-42
1427,-40
1428,-39
1429,-38
1430,-37
1431,-36
1432,-35
1433,-33
1434,-32
1435,-31
1436,-30
1437,-29
1438,-27
1439,-25
1440,-22
1441,-19
1442,-16
1443,-14
1444,-11
1445,-9
1446,-7
1447,-5
1448,-5
1449,-5
1450,-5
1451,-6
1452,-6
1453,-6
1454,-7
1455,-7
1456,-7
1457,-6
1458,-5
1459,-4
1460,-5
1461,-7
1462,-10
1463,-13
1464,-14
1465,-16
1466,-18
1467,-20
1468,-21
1469,-22
1470,-23
1471,-23
1472,-22
1473,-21
1474,-19
1475,-16
1476,-12
1477,-8
1478,0
1479,15
1480,41
1481,73
1482,111
1483,156
1484,205
1485,253
1486,288
1487,300
1488,287
1489,248
1490,159
1491,43
1492,-81
1493,-189
1494,-248
1495,-268
1496,-255
1497,-216
1498,-162
1499,-109
